Date,Open,High,Low,Close,Volume,DailyReturn,Momentum_10_Pct,SMA_20,SMA_50,EMA_20,RollingMean_10,Price_to_SMA20,Price_to_SMA50,Price_to_EMA20,Price_to_RollingMean10,RSI_14,MACD,MACD_Signal,MACD_Diff,MACD_Norm,MACD_Signal_Norm,MACD_Diff_Norm,BB_High,BB_Low,BB_PctB,BB_Width,ATR_14,ATR_Pct,OBV,OBV_Zscore,ADX_14,Volatility_20,Dist_From_52w_High,Dist_From_52w_Low,VolumeChange,FutureReturn,Target,Sector,Ticker
2022-03-21,1301.2979279394171,1323.058762854792,1284.9337375814246,1288.0673828125,2110200,-0.009173167887658651,0.01802416916038907,1256.7774597167968,1312.8764672851562,1275.7730319432173,1287.1751708984375,0.024896948026704724,-0.018896739404551832,0.009636785354018906,0.000693155006586732,51.51421202051099,1.3648083069506356,-8.147971165194361,9.512779472144997,0.001059578345948464,-0.006325733633129686,0.00738531197907815,1334.0457619992703,1179.5091574343232,0.7024758029580818,12.296258448156006,38.01177494029897,0.0295107037469578,89055189,-0.5739166947230548,26.86100701739417,0.02312867077791814,-0.18066554024673567,0.46726245166095265,-0.10058243488897933,-0.14626973398403767,0,IT,TECHM.NS
2022-03-22,1294.2475823839843,1343.905749422201,1283.9329667396323,1338.9007568359375,3030660,0.03946484066108602,0.08012073256898922,1261.1405090332032,1310.1972705078124,1281.7851962187144,1297.1068115234375,0.06165867105668155,0.021907759216289735,0.044559385445950506,0.032220897262434045,59.00081093921102,5.947383746809464,-5.328900182793596,11.27628392960306,0.004441989980545084,-0.003980056143508905,0.00842204612405399,1346.215850678878,1176.0651673875284,0.9570081430092474,13.491810156965622,39.5804183504611,0.029561876149802713,92085849,-0.3827503331374351,25.103947134920684,0.02454406309653854,-0.14833063634443602,0.5251677305237467,0.43619562126812617,-0.16086987242752393,0,IT,TECHM.NS
2022-03-23,1349.171870707028,1359.355899745569,1331.0668121339704,1342.3389892578125,3741783,0.0025679516605847663,0.0548583989012108,1266.5350341796875,1307.3822924804688,1287.5522241272,1304.0877075195312,0.05985144747868887,0.026737930426624645,0.04255110130989159,0.029331832144202874,59.45680486639201,9.744219127967426,-2.314276320641392,12.058495448608818,0.007259134395965854,-0.0017240625051954796,0.008983196901161334,1357.625955641948,1175.444112717427,0.9160895172716584,14.384271892053649,38.77389472625664,0.0288853225873257,95827632,-0.15006961723054735,23.961737630832932,0.024204207877544546,-0.14614359058776757,0.5290842875300154,0.23464294906060057,-0.18221322698862297,0,IT,TECHM.NS
2022-03-24,1331.8936953853893,1368.2777479475687,1331.8936953853893,1365.318359375,2085571,0.01711890237941538,0.04239929452250246,1273.3244140625,1304.8153857421876,1294.9585227222285,1309.6411010742188,0.07224705997664516,0.04636899157837404,0.05433366043636889,0.04251337122446186,62.46180663190959,14.441014616821803,1.036781866851247,13.404232749970557,0.01057703100354737,0.0007593700470898621,0.009817660956457508,1372.2735883254877,1174.3752397995122,0.9648545376841546,15.541863985359965,38.60319171453684,0.028274132146152473,97913203,-0.007380044823098366,23.1722784823024,0.024275773558579915,-0.13152650606900151,0.5552605321781395,-0.44262641633681055,-0.20799462622471007,0,IT,TECHM.NS
2022-03-25,1367.4508081899044,1370.888977459345,1325.147768156168,1332.2418212890625,1755511,-0.024226245738817265,0.030430569190803558,1278.4273254394532,1301.2187548828124,1298.509313061927,1313.5754638671874,0.04209429412118593,0.023841545696936972,0.025977871616178927,0.014210342637583251,56.0249365349556,15.317685940358388,3.892962681552675,11.424723258805713,0.011497676844836746,0.002922114153259269,0.008575562691577478,1378.4713475929834,1178.383303285923,0.7689540798700804,15.651108226921009,39.11305011372542,0.029358821715925465,96157692,-0.08413990489121821,22.173928346131426,0.025159395916419514,-0.15256635835062304,0.5175824083377083,-0.1582588173694398,-0.19999349443017853,0,IT,TECHM.NS
2022-03-28,1335.2448102198748,1339.5534129663467,1320.0557901802165,1326.93212890625,1928306,-0.003985531979228019,0.025322578393558004,1286.7595458984374,1297.632568359375,1301.2162479042436,1316.8526123046875,0.031219961130938056,0.022579242584762627,0.019762957189802144,0.007654248096848004,55.044303365822906,15.406410964553288,6.195652338152798,9.21075862640049,0.011610549348332026,0.0046691554173608615,0.0069413939309711644,1372.842370444445,1200.67672135243,0.7333368080083276,13.37978409725385,37.711948161754336,0.02842040473678119,94229386,-0.1745062657589791,21.043770046822296,0.02080124693831419,-0.15594383222969027,0.5115340351181645,0.09843002977480642,-0.2044342584166588,0,IT,TECHM.NS
2022-03-29,1337.8561184422438,1340.075766085076,1322.275339533578,1325.104248046875,2311150,-0.0013775240040962977,0.012874259011874,1292.532696533203,1294.21263671875,1303.4912955368752,1318.5369018554688,0.025199789220833324,0.023869038558026467,0.016580818440446787,0.0049807830043773205,54.689415057840066,15.154539379746893,7.9874297464716175,7.167109633275276,0.011436488413710684,0.006027774613389562,0.005408713800321122,1372.4173138325405,1212.6480792338657,0.703866229912715,12.360943365471803,36.2896966181646,0.027386295585161285,91918236,-0.2879916043412699,20.013526705030365,0.01909339618719864,-0.15710653986159942,0.5094518607017806,0.19853902855667105,-0.20987274917749507,0,IT,TECHM.NS
2022-03-30,1335.5061604732928,1335.5061604732928,1292.5937464563062,1302.4296875,3792481,-0.01711152958742379,0.025846870189917492,1296.2886291503905,1290.00931640625,1303.3901900095539,1321.81845703125,0.004737415889881191,0.009628125111802222,-0.0007369262995196024,-0.014668254500543543,50.35254495300324,12.975705936290296,8.985084984435353,3.990620951854943,0.009962692082976876,0.00689871021113019,0.003063981871846685,1370.4097531653947,1222.1675051353864,0.5414258312405404,11.43589820171213,36.7627478609376,0.028226282166143885,88125755,-0.5011386074549995,19.248387963873416,0.019542799590676844,-0.17152973624380366,0.48362283052659033,0.6409497436341216,-0.20533991083371822,0,IT,TECHM.NS
2022-03-31,1302.4296063700242,1314.006307437096,1294.5085770165597,1305.17138671875,2036984,0.0021050650526959203,0.006409812924051073,1300.8627563476562,1286.1280541992187,1303.559827791382,1322.6497192382812,0.0033121329287579826,0.014806715752257116,0.0012362753845356345,-0.013214634430646632,50.859972620345225,11.339482453182654,9.455964478184814,1.8835179749978401,0.008688117567218923,0.007244998300152339,0.0014431192670665844,1364.5925468798757,1237.1329658154366,0.5338038955966405,9.798080577100903,35.52953232948037,0.027222120168296785,90162739,-0.34276322246979174,18.53790198994196,0.019256839444849107,-0.16978575244437266,0.4867459530985137,-0.4628888055075292,-0.2009071485837401,0,IT,TECHM.NS
2022-04-01,1304.7795646199825,1307.9566675324795,1284.2808171505094,1294.42138671875,2537230,-0.00823646619087004,-0.004285444119735526,1303.4936279296876,1283.1050341796874,1302.689500070179,1322.0926147460937,-0.006959942892353688,0.008819505993363341,-0.006346956316899521,-0.02092987111395206,48.75582130450976,9.07076624900219,9.37892483234829,-0.30815858334609914,0.007007583729743391,0.007245650395288261,-0.00023806666554486972,1361.3253675474484,1245.6618883119268,0.4215634764672426,8.87334443047701,34.68284076180107,0.026794088167624585,87625509,-0.48558555112754814,18.243016577248998,0.018872481614071113,-0.17662378402554324,0.47450042032140494,0.2455817031454346,-0.21185511934288329,0,IT,TECHM.NS
2022-04-04,1294.4214277811554,1309.392945318381,1291.418475192232,1304.4749755859375,1675276,0.007766859363064427,0.01273814785808125,1305.4542724609375,1280.1203173828126,1302.8595453573942,1323.7333740234376,-0.0007501579301999461,0.019025288382984007,0.001239911266183391,-0.014548547929229105,50.805631170629674,7.991907181012721,9.101521302081176,-1.1096141210684554,0.006126531616616836,0.006977152856453226,-0.0008506212398363905,1360.563219396939,1250.345325524936,0.4911149012143408,8.442876644329269,33.48938571639734,0.025672693108853808,89300785,-0.34274901893810694,17.900180281409213,0.018516689823901953,-0.17022873675317737,0.4859526577168208,-0.33972245322655026,-0.2604344045937872,0,IT,TECHM.NS
2022-04-05,1312.6135669090886,1325.2348512062913,1288.24143171449,1296.118896484375,3207223,-0.006405702875066033,-0.03195297346209869,1308.2809997558593,1277.0241845703124,1302.217578798059,1319.4551879882813,-0.009296246963575783,0.01495250610346699,-0.004683305165725904,-0.0176863084978931,49.049450107805086,6.388989553477131,8.559014952360368,-2.1700253988832365,0.004929323668381647,0.006603572384891581,-0.0016742487165099338,1354.699692229438,1261.8623072822807,0.3689956284485295,7.096134925484801,33.7396738432119,0.026031310811630185,86093562,-0.5453166241871201,16.843091363208043,0.017898968528253068,-0.1755440049198047,0.4764340865050722,0.9144445452570202,-0.24052252414481862,0,IT,TECHM.NS
2022-04-06,1289.9823056387727,1289.9823056387727,1265.610170309565,1270.2669677734375,2627895,-0.01994564602140969,-0.05369137159922921,1308.1678466796875,1274.6879418945311,1299.1746634623807,1312.2479858398438,-0.028972489273794477,-0.0034682795496777663,-0.02225081546148877,-0.03199168032217492,43.98390367528702,2.9980712922449584,7.446826220337287,-4.448754928092328,0.002360189919367949,0.00586241035094403,-0.003502220431576081,1354.944237564859,1261.391455794516,0.09487170569347009,7.1514356516094475,33.508891866897464,0.026379408988043567,83465667,-0.7129216465688718,16.712873788622705,0.01760996726168295,-0.19198831235790337,0.4469856548416986,-0.18063227907756962,-0.21684313331110902,0,IT,TECHM.NS
2022-04-07,1265.6101758201455,1283.5846469545145,1262.7377030707796,1278.2750244140625,3336784,0.006304231192173493,-0.06375314179528302,1306.5923767089844,1273.911513671875,1297.1842216482553,1303.54365234375,-0.021672675273253117,0.0034252855833059037,-0.014577110111751113,-0.019384565974645218,45.84948264715518,0.9460222293666902,6.146665422143168,-5.200643192776478,0.00074007722227095,0.004808562558719072,-0.004068485336448121,1355.1340682946045,1258.0506851233642,0.208319267727059,7.430273197810299,32.60446701095728,0.02550661351292736,86802451,-0.4358981679411859,16.692327128531762,0.016304725219755407,-0.1868944198730293,0.45610778694157933,0.26975545065537254,-0.2520853727724693,0,IT,TECHM.NS
2022-04-08,1283.8892823318863,1291.2009442414058,1253.4241129206212,1261.0404052734375,5402943,-0.0134827160129527,-0.05344481375515697,1304.9994873046876,1273.0088745117187,1293.7419534220821,1296.4235107421875,-0.03368513356433733,-0.009401717048415636,-0.025276716165960056,-0.027292860068924285,42.56397687887719,-2.047330810936728,4.507866175527189,-6.555196986463917,-0.0016235251482626327,0.003574719855665312,-0.0051982450039279446,1357.1879623177267,1252.8110122916485,0.07884301064299105,7.998236860740514,32.97392160451637,0.026148188009381408,81399508,-0.8489936660019066,16.99910719493486,0.01632773232075502,-0.1978572914984284,0.4364754991659969,0.6192066972270305,-0.26823128495070336,0,IT,TECHM.NS
2022-04-11,1267.3074321278425,1272.8782269887597,1249.6376983357434,1261.4320068359375,3268704,0.00031053847351958375,-0.04936207409816984,1303.363055419922,1273.07154296875,1290.6648156519732,1289.8734985351562,-0.032171426380100177,-0.009142876688351342,-0.022649419478649735,-0.022049830259725622,42.66451221051373,-4.337980153072522,2.7386969098072473,-7.076677062879769,-0.0034389329980246187,0.00217110149018396,-0.0056100344882085785,1358.7621010369558,1247.964009802888,0.12155441382647518,8.500938458653055,32.2786792508378,0.02558891725904651,84668212,-0.5562640846660463,17.41570614625777,0.01632390965051857,-0.19760819532618554,0.4369215800747561,-0.39501416172630366,-0.2557271868384175,0,IT,TECHM.NS
2022-04-12,1250.246939047434,1254.81671420082,1224.2209602563837,1231.6632080078125,2021088,-0.023599209998479753,-0.07051599161106681,1299.5331481933595,1273.1472705078124,1285.0456149239578,1280.52939453125,-0.05222640167347892,-0.032583867916123666,-0.041541254486366364,-0.038160925264293155,37.317098333525486,-8.457931764646673,0.4993711749164633,-8.957302939563137,-0.006867081609368836,0.0004054445823093027,-0.00727252619167814,1363.0450089649692,1236.0212874217498,-0.03430917753779127,9.774565713834283,32.63099120288894,0.026493436672244873,82647124,-0.718151524342152,18.598331172320375,0.016799190103464243,-0.216544008025742,0.40301136595522463,-0.3816852183617727,-0.20618382849585,0,IT,TECHM.NS
2022-04-13,1234.361472883978,1243.5880448479088,1221.5661455500635,1227.70263671875,1430399,-0.003215628479695032,-0.05737511321988353,1297.4375732421875,1271.9538989257812,1279.5843789044143,1273.056689453125,-0.05374820181072426,-0.034789989043159,-0.04054577645757573,-0.03562610613503636,36.65877958485538,-11.90537040344475,-1.9815771407557794,-9.923793262688969,-0.009697275258171583,-0.0016140530137264272,-0.008083222244445154,1367.2164076814252,1227.6587388029498,0.0003145503658309852,10.756407225800661,31.873198923957254,0.025961660397784882,81216725,-0.8489045455814108,19.771850227571473,0.015587823372809674,-0.21906331142612218,0.3984998026495231,-0.29226288019126334,-0.17473119134880605,0,IT,TECHM.NS
2022-04-18,1209.902339214098,1209.902339214098,1157.850383126137,1170.3411865234375,3968044,-0.04672259265372358,-0.1033045939922731,1291.1116943359375,1269.1476171875,1269.1802653443212,1259.5736694335938,-0.09353993797927485,-0.07785259123995592,-0.07787631238819281,-0.0708434012837712,28.74851880057024,-19.046523535992947,-5.394566419803213,-13.651957116189735,-0.01627433414743925,-0.004609396372546768,-0.011664937774892482,1380.216408349659,1202.006980322216,-0.17768865625842226,13.802789395312724,34.58598854314694,0.029552056222071882,77248681,-1.2604619989086263,22.21808466099111,0.017612291017795653,-0.2555506982147072,0.3331582660440167,1.7740819170035773,-0.12219691711078093,0,IT,TECHM.NS
2022-04-19,1185.399717703331,1185.399717703331,1119.072734388385,1132.60791015625,2677360,-0.03224126160959628,-0.12500834598591082,1282.7424682617188,1265.98359375,1256.1733743740288,1243.3923217773438,-0.11704185510355836,-0.10535340604112786,-0.09836656845186942,-0.08909851675996772,24.936634457109875,-27.434451614591353,-9.80254345876084,-17.631908155830512,-0.024222373310819105,-0.008654842837366835,-0.01556753047345227,1395.296413994344,1170.1885225290937,-0.16694489086201125,17.548954449937288,36.85320245541829,0.032538358707325445,74571321,-1.5494770974914318,25.01763956992864,0.018528320812895314,-0.27955268290864815,0.29017556162149577,-0.32526957866394623,-0.11881332231985,0,IT,TECHM.NS
2022-04-20,1136.263827830716,1149.7990039988413,1127.8641239282251,1139.5714111328125,3025261,0.006148200903525192,-0.12641374310691889,1275.3176696777343,1263.4575952148436,1245.0684254939129,1226.9019653320313,-0.10644113366611174,-0.09805329799055507,-0.08473190083448645,-0.0711797329101066,26.863909902625892,-33.138053859071306,-14.469645538822935,-18.66840832024837,-0.02907940084784138,-0.012697445195153773,-0.01638195565268761,1403.9325970416248,1146.7027423138438,-0.027723575043721933,20.16986519074746,35.78760799936099,0.03140444525875359,77596582,-1.2368590540689601,27.61722627108492,0.018736436832565765,-0.2751232280627648,0.29810782017516324,0.12994180834852243,-0.12465624015504914,0,IT,TECHM.NS
2022-04-21,1143.662381607374,1148.1015703708829,1129.3436894754018,1142.6177978515625,3728173,0.0026732740826849177,-0.11843134071200778,1265.5035217285156,1261.0987158203125,1235.3112228613081,1211.55185546875,-0.09710421327718388,-0.09395055001041785,-0.07503649549547775,-0.05689732330154118,27.738023085895037,-36.98602985243497,-18.972922401545343,-18.013107450889624,-0.032369555175824266,-0.016604784589579896,-0.015764770586244366,1402.8709812775846,1128.1360621794465,0.052711667376155236,21.70953414044122,34.57119892051243,0.030256135503504186,81324755,-0.7847599374476191,30.0311282078729,0.01558519814154074,-0.27318543377520466,0.30157801816736807,0.23234755612821512,-0.1255425960102881,0,IT,TECHM.NS
2022-04-22,1135.9155413587112,1152.453775294202,1125.3397547228328,1137.22119140625,1954666,-0.004723019766941894,-0.10473843667712956,1255.2476318359375,1258.6997998046875,1225.9693151036836,1198.2472778320312,-0.09402641951776547,-0.09651118433266404,-0.0723901671959285,-0.050929459682307554,27.11966415718534,-40.009831160793965,-23.180304153395067,-16.829527007398898,-0.03518210130372187,-0.020383285440478884,-0.014798815863242984,1398.6338908481014,1111.8613728237735,0.08843183006931336,22.845891977895352,34.038543324145046,0.029931330493458457,79370089,-1.068049123794868,32.01848957414082,0.015414807505971125,-0.27661819333838567,0.2954306394593466,-0.4757040512873195,-0.1242250525862925,0,IT,TECHM.NS
2022-04-25,1127.2114726873926,1129.7792092161997,1099.0094037801473,1105.798828125,2686619,-0.027630828126227747,-0.1349288635034721,1242.2716552734375,1255.8482666015625,1214.5245068199995,1180.999658203125,-0.10985747486800568,-0.11948054750484283,-0.08952118963797351,-0.06367557310942995,23.793617161727525,-44.429581038373954,-27.430159530390846,-16.999421507983108,-0.04017871959017089,-0.02480574118250931,-0.015372978407661584,1390.3594379444987,1094.1838726023764,0.0392164542986752,23.841449177791223,34.33663220285631,0.031051427555840092,76683470,-1.4899471865213498,34.241915081412145,0.014790211853576306,-0.2966058317078928,0.25963681811099615,0.37446448651585484,-0.11028028954252175,0,IT,TECHM.NS
