Date,Open,High,Low,Close,Volume,DailyReturn,Momentum_10_Pct,SMA_20,SMA_50,EMA_20,RollingMean_10,Price_to_SMA20,Price_to_SMA50,Price_to_EMA20,Price_to_RollingMean10,RSI_14,MACD,MACD_Signal,MACD_Diff,MACD_Norm,MACD_Signal_Norm,MACD_Diff_Norm,BB_High,BB_Low,BB_PctB,BB_Width,ATR_14,ATR_Pct,OBV,OBV_Zscore,ADX_14,Volatility_20,Dist_From_52w_High,Dist_From_52w_Low,VolumeChange,FutureReturn,Target,Sector,Ticker
2024-09-06,1331.3364459248996,1335.5497148242364,1322.2142468969491,1325.0264892578125,2074285,-0.004271372456926659,-0.04131855277888763,1371.7993469238281,1343.5835229492188,1362.2476530433087,1366.2182495117188,-0.03409599062056756,-0.013811596655095126,-0.027323345870585825,-0.03015020496807741,40.19215870264066,0.6678001003353984,10.265861674027661,-9.598061573692263,0.0005039900000108325,0.007747665240849549,-0.007243675240838716,1413.5259681964965,1330.0727256511598,-0.06046782892355392,6.083487554683216,23.90609116916433,0.018041972264686464,104581460,0.21073006498471222,24.115671930401952,0.012125756853001657,-0.05597208953231355,0.27428619258964987,0.03648692202182113,0.004537147648783923,0,PHARMA,DRREDDY.NS
2024-09-09,1327.5703951174755,1334.7249711936,1312.217811691163,1322.790771484375,1466880,-0.0016873004363028299,-0.041392366206926434,1368.2458923339843,1345.3988525390625,1358.4898547996006,1360.5064819335937,-0.03322145610250726,-0.016803999060963304,-0.02627850564293821,-0.02772181606633428,39.67152442953229,-2.3389309328642867,7.744903152649272,-10.083834085513558,-0.0017681790524132898,0.005854972169149848,-0.0076231512215631375,1413.7831032902345,1322.7086813777341,0.0009013519374268475,6.656290541252319,23.8061674786838,0.017996925887205587,103114580,0.07686408163958137,24.083873521213835,0.011749696104604662,-0.05756494823752772,0.2721360889409187,-0.29282620276384397,0.0009764401176711391,0,PHARMA,DRREDDY.NS
2024-09-10,1330.362646662932,1331.1178666856465,1314.294509767828,1321.697509765625,2328120,-0.000826481211025687,-0.044887612701997814,1365.899267578125,1346.5346069335938,1354.985821939222,1354.294873046875,-0.03236092064891005,-0.01844519779891085,-0.024567277114350583,-0.02406962023559378,39.402736568064824,-4.755189162275656,5.2448846896642864,-10.000073851939941,-0.003597789302878302,0.0039682942964720845,-0.007566083599350386,1415.7483585041468,1316.0501766521033,0.05664429389397036,7.299087437744824,23.30739529576485,0.01763443989532667,100786460,-0.12451648578534084,24.054346426967726,0.01116665624457862,-0.058343853100421415,0.27108469236554134,0.5871236910994764,-0.00639057807887547,0,PHARMA,DRREDDY.NS
2024-09-11,1323.784453823988,1341.3629105479258,1310.8663817872734,1314.1654052734375,1833720,-0.005698811139867477,-0.0552626493784939,1362.5614379882813,1347.7119555664062,1351.0981632091473,1346.6076293945312,-0.03551842241058645,-0.0248914837880696,-0.027335362404746766,-0.024091816660566923,37.516773753537535,-7.1949304221625425,2.7569216672989207,-9.951852089461463,-0.0054749047519368375,0.0020978498263887033,-0.00757275457832554,1416.695618153685,1308.4272578228777,0.052999301301204504,7.945943376370418,23.820904828971102,0.01812626076853294,98952740,-0.3030326459761554,23.349460894408214,0.01090821403147396,-0.06371017364029745,0.2638410207609735,-0.21236018761919484,-0.004506651390910882,0,PHARMA,DRREDDY.NS
2024-09-12,1331.555083546255,1333.9796480112157,1307.766015875142,1328.345458984375,2663355,0.010790159027194157,-0.03567943364076587,1361.396826171875,1349.107509765625,1348.9312389972642,1341.6928100585938,-0.024277540943324794,-0.01538947091389109,-0.015260807532481602,-0.009948142357292578,43.043828337170346,-7.893242732345016,0.6268887873701335,-8.520131519715148,-0.005942161114007212,0.00047193204382950165,-0.006414093157836713,1417.3911579607136,1305.4024943830366,0.20486863463126187,8.226011800878002,23.991813922335563,0.01806142653634635,101616095,-0.14348326150966653,22.84439063852093,0.010339099802978095,-0.05360745751833223,0.2774780663600759,0.4524327596361495,-0.02530728814683886,0,PHARMA,DRREDDY.NS
2024-09-13,1328.852250258773,1331.3663348564023,1321.021906582676,1323.74462890625,1197575,-0.003463579483037993,-0.05271393157774551,1360.0762023925781,1350.19115234375,1346.5325142266915,1334.3265258789063,-0.026712895514542034,-0.019587243918457342,-0.016923382896200323,-0.007930515332958743,41.75330988688664,-8.717419816556685,-1.24197293341523,-7.475446883141455,-0.006585424126524685,-0.0009382269860021383,-0.005647197140522547,1418.2712221701438,1301.8811826150124,0.18784636876836291,8.557611650757789,23.017000661720623,0.017387795318753077,100418520,-0.3075598047971814,22.375396829482742,0.010355991838286728,-0.056885363311371916,0.27305341953940004,-0.5503509671072764,-0.015493840161798342,0,PHARMA,DRREDDY.NS
2024-09-16,1329.5477379780432,1329.5477379780432,1317.9414158213465,1321.041748046875,691625,-0.0020418446279991675,-0.03274819314658173,1357.4503540039063,1351.0095361328124,1344.1048222095662,1329.8538818359375,-0.02682131677938815,-0.022181773913838132,-0.01715868716606339,-0.0066263925002774116,40.97606307519241,-9.479413215287423,-2.8894609897896686,-6.589952225497754,-0.007175710555175476,-0.0021872594064961683,-0.004988451148679307,1417.678770049969,1297.2219379578437,0.19774561289154552,8.873755989442149,22.201952197076057,0.016806397095247786,99726895,-0.44439336569027355,22.103344499312726,0.009421106915106382,-0.05881105686588199,0.2704540422535575,-0.42247875915913413,-0.041160790073973566,0,PHARMA,DRREDDY.NS
2024-09-17,1319.650603805547,1324.7482784953595,1312.277322282162,1317.97119140625,911735,-0.002324344893085084,-0.032419809009731404,1354.1343872070313,1351.6058837890625,1341.6159049902028,1325.4378784179687,-0.026705765795793424,-0.024884985176686136,-0.017624055809121852,-0.0056333737954062935,40.06364600079746,-10.213333778612878,-4.35423554755431,-5.859098231058567,-0.007749284540670002,-0.003303741065014042,-0.0044455434756559605,1415.3807865389554,1292.8879878751072,0.20477288301639313,9.045837682070504,21.506881055370446,0.0163181723512659,98815160,-0.6206915160977883,22.14935495243896,0.009139220963015752,-0.06099870457928397,0.2675010688885461,0.31825049701789254,-0.05766290444779111,0,PHARMA,DRREDDY.NS
2024-09-18,1321.021877443511,1321.220568482789,1297.9680157401988,1305.28173828125,1239415,-0.009628020102215307,-0.03232550535666434,1349.219061279297,1351.8925317382811,1338.1555081607787,1321.0775390625,-0.03256500316293087,-0.03447817956143184,-0.024566479515308326,-0.011956755235169148,36.451320202976945,-11.684215565792783,-5.8202315512020055,-5.863984014590778,-0.008951489339901557,-0.004458984892308297,-0.004492504447593261,1409.5735054601573,1288.8646170984366,0.13600590151751907,8.946574490821932,21.631571890171866,0.01657233933162627,97575745,-0.8593081985088572,22.868371482809266,0.008410136092054878,-0.07003942792760082,0.2552975431177078,0.359402677313035,-0.029964458553121576,0,PHARMA,DRREDDY.NS
2024-09-19,1308.5013411885986,1314.165370256448,1288.329226871444,1292.31396484375,4661780,-0.009934846291939636,-0.028854124048956153,1344.5834594726562,1351.7273901367187,1333.7896468924903,1317.237890625,-0.038874116932396396,-0.04395370377673513,-0.031096119350882523,-0.018921355025267483,33.16077192982233,-13.737928629784847,-7.403770966918574,-6.334157662866272,-0.010630488413429673,-0.005729080678791351,-0.0049014077346383215,1407.4158900313466,1281.7510289139657,0.0840564007779207,9.346006767528328,21.931898425517026,0.01697102950378529,92913965,-1.5308224566413882,23.931350250358168,0.0082422694548483,-0.07927844326870435,0.2428263549761839,2.7612744722308507,-0.0314569236157737,0,PHARMA,DRREDDY.NS
2024-09-20,1298.7232450179597,1311.273653153059,1288.965185940706,1301.97265625,2823650,0.0074739511210171194,-0.017398771416808123,1340.5753784179688,1351.7170947265624,1330.7594573074912,1314.9325073242187,-0.02879563714912048,-0.03680092429890092,-0.021631859085739724,-0.0098559059130654,37.67375327536436,-14.419911589054664,-8.806999091345793,-5.612912497708871,-0.011075433512242522,-0.006764350271926682,-0.0043110832403158396,1403.5418679234763,1277.6088889124612,0.1934661399172312,9.39394986946801,21.958796196005306,0.016865789070603075,95737615,-1.391364376714251,24.918401963082147,0.008593783675847382,-0.07239701535762787,0.25211517840518777,-0.39429788621513673,-0.03200193891480776,0,PHARMA,DRREDDY.NS
2024-09-23,1311.6811791921066,1324.0030569538098,1307.7063877400092,1322.5025634765625,1326620,0.01576830905626969,-0.00021787875605538964,1337.7050842285157,1352.1087036132812,1329.9730864664502,1314.9036865234375,-0.011364628071755312,-0.02189627213965961,-0.00561704824398801,0.005779036921872427,46.017123492832475,-13.152185848596673,-9.676036442795969,-3.4761494058007045,-0.009944922763720417,-0.007316459498845764,-0.0026284632648746536,1398.4317810981586,1276.9783873588729,0.37482835774365225,9.079235413785588,21.96391080370563,0.01660783987137797,97064235,-1.2942741279347953,24.741264510620844,0.009560365581187232,-0.05777028481426867,0.27185891751232716,-0.5301754820887858,-0.04409835719061051,0,PHARMA,DRREDDY.NS
2024-09-24,1322.5025222211366,1329.5478058859192,1307.7461336757522,1321.6876220703125,1962100,-0.0006162115891160669,-7.48105768488827e-06,1334.5987854003906,1351.9912744140624,1329.183994619199,1314.9026977539063,-0.009674190828972362,-0.022414088698082146,-0.005639830587212402,0.005160020074486127,45.755283565125424,-12.074080541914782,-10.155645262619732,-1.9184352792950499,-0.009135351152794902,-0.007683846843259202,-0.0014515043095356998,1391.828569095095,1277.3690017056863,0.3871989155248822,8.576327855346419,21.952322332738586,0.016609312190086278,95102135,-1.6098128380588137,24.14336597056831,0.0094980883444057,-0.05835089768437568,0.2710751833076354,0.47902187514133665,-0.021028948677251365,0,PHARMA,DRREDDY.NS
2024-09-25,1322.860285232365,1333.0655817329855,1310.7967785727917,1329.85595703125,2388280,0.006180231110996193,0.011939556234588089,1331.5396911621094,1351.7396728515625,1329.2479910393943,1316.4717529296875,-0.001264501645752647,-0.016189297584310536,0.00045737589671301926,0.010166723343495443,48.89419100818215,-10.440209714531875,-10.212558153002162,-0.22765156152971322,-0.007850631987120198,-0.007679446859643746,-0.0001711851274764517,1382.581256364507,1280.4981259597118,0.4835062451143217,7.666548063295167,21.974928106128242,0.0165242919655635,97490415,-1.327580655764692,23.315943393566023,0.009540153499958202,-0.052531288606603034,0.2789307216999284,0.2172060547372714,-0.03806362663367045,0,PHARMA,DRREDDY.NS
2024-09-26,1334.4964154957725,1342.8832883614136,1324.460091548617,1340.379150390625,2842130,0.007913032463205072,0.009059158011087476,1329.6839660644532,1352.130595703125,1330.3081014537972,1317.6751220703125,0.008043403244025749,-0.008691057912485922,0.007570463508281833,0.017230368806417484,52.69217187094965,-8.20167771894512,-9.810382066190753,1.6087043472456326,-0.006118923676599204,-0.007319109718568605,0.0012001860419694008,1376.425172873778,1282.9427592551285,0.6144085171977003,7.0304234693703185,21.72123301374742,0.016205290128108323,100332545,-0.9522283227641009,21.82713177258558,0.009622568004097736,-0.04503393793547596,0.2890509420189303,0.19003215703351373,-0.04835868247254696,0,PHARMA,DRREDDY.NS
2024-09-27,1333.741169791936,1345.9438081731946,1324.897356206171,1341.47216796875,2794555,0.0008154540286653411,0.013391962977895133,1326.8872009277343,1352.4581176757813,1331.3713458837926,1319.4478759765625,0.010991866551141705,-0.008122950029617826,0.00758678043972183,0.016692051571864264,53.08218975198899,-6.267183411681117,-9.101742335288826,2.834558923607709,-0.004671869876488643,-0.006784890922538211,0.0021130210460495675,1362.4392832548021,1291.3351186006664,0.7051211361804163,5.3587196111637105,21.673034367552862,0.01615615656072094,103127100,-0.5486816752883834,20.305210112145936,0.008901864608791006,-0.04425520701292681,0.2901021038027544,-0.016739206158761233,-0.04598583718403471,0,PHARMA,DRREDDY.NS
2024-09-30,1342.485704388093,1349.6402799029224,1333.5424243440568,1341.8099365234375,1827470,0.0002517894614235683,0.015721069002753163,1325.6892883300782,1352.9176025390625,1332.3654973732826,1321.5246948242188,0.012160200987718639,-0.00821015706705186,0.007088474723170535,0.015349877137117662,53.210563457073356,-4.653188574998694,-8.2120315832308,3.558843008232106,-0.0034678447731985597,-0.006120115345477142,0.0026522705722785826,1357.318419655512,1294.0601570046445,0.7548386174045245,4.771726165982041,21.274807309789487,0.015855306128460676,104954570,-0.28145621664945597,19.1520505691082,0.007464099622159012,-0.04401456054624226,0.2904269379166523,-0.34606046400947554,-0.06399955895625833,0,PHARMA,DRREDDY.NS
2024-10-01,1341.8099592513136,1348.5273660800283,1327.1927034369571,1341.3131103515625,1738090,-0.00037026568245746017,0.01771049253391266,1324.6483825683595,1352.8309497070313,1333.2176509902615,1323.85888671875,0.012580491549683437,-0.00851387925295699,0.006072121348894566,0.013184353565109719,52.98093384940877,-3.3752677727902665,-7.244678821142694,3.8694110483524273,-0.0025163906523701972,-0.005401183933290445,0.0028847932809202485,1352.5640737455847,1296.7326913911343,0.7984831662846096,4.214807724763834,21.279082690738182,0.015864366438020475,103216480,-0.6004096178270156,17.95860869712841,0.007452517789906679,-0.04436852914740096,0.28994913710582315,-0.04890914761938636,-0.07765472577130929,0,PHARMA,DRREDDY.NS
2024-10-03,1347.4542314485304,1350.4353248809389,1329.985067602979,1338.64013671875,2277090,-0.0019928036281640082,0.02555647371687364,1324.1361328125,1352.3168090820313,1333.7340782024985,1327.1947265625,0.010953559491986065,-0.010113512064207186,0.003678438300732001,0.008623761025553733,51.68852751235866,-2.548811846921808,-6.305505426298517,3.7566935793767087,-0.0019040306479748983,-0.004710381269274097,0.002806350621299199,1350.5918703467626,1297.6803952782373,0.7741183058583426,3.9959241166646473,21.219880875539737,0.01585181879243029,100939390,-1.0078595129373829,16.703285404110666,0.007156785711685079,-0.046272915009703694,0.28737852178525164,0.3101105236207562,-0.08939745434583181,0,PHARMA,DRREDDY.NS
2024-10-04,1334.1386156466012,1338.0935134042609,1313.8671566671264,1318.2891845703125,1742335,-0.015202705783438852,0.020099774848214347,1323.515069580078,1351.5739184570311,1332.263135951814,1329.7922485351562,-0.003948489238905006,-0.024626647075815744,-0.010488882416999523,-0.008650271482267269,43.07337262563639,-3.4956951322631085,-5.743543367491435,2.247848235228327,-0.0026516906708921434,-0.004356815966265782,0.0017051252953736384,1349.907420817408,1297.1227183427482,0.4009962211632373,3.9882207379329024,21.47367367383144,0.016289046383120134,99197055,-1.3040823842349707,16.637913229143628,0.00733185642551006,-0.06077214728050794,0.26780688488663207,-0.2348413984515324,-0.1003278415285999,0,PHARMA,DRREDDY.NS
2024-10-07,1328.2858317557912,1333.949982356014,1307.9249722451411,1313.648681640625,2224190,-0.00352009481986304,0.008967949775730899,1322.9461791992187,1350.6068530273437,1330.49033077932,1330.9598510742187,-0.007027872867981344,-0.02736412250824738,-0.01265822738360689,-0.013006530151620899,41.37973071917781,-4.5679008444312785,-5.5084148628794045,0.940514018448126,-0.003477262154083994,-0.0041932176691258935,0.0007159555150418995,1349.6720824220988,1296.2202759763386,0.3260583097780191,4.040361375707262,21.798769133620116,0.016594063114649102,96972865,-1.649373696316921,16.92514340219307,0.00731311200048524,-0.06407831837953697,0.2633440844385559,0.2765570340950505,-0.08209658399782185,0,PHARMA,DRREDDY.NS
2024-10-08,1313.6585697930657,1325.1953869134045,1306.712631743619,1322.8204345703125,1395550,0.006981891778121918,0.00024035574866054787,1322.9476623535156,1349.7220629882813,1329.7598644737002,1330.9916381835938,-9.616992933547674e-05,-0.01993123558965071,-0.005218558695283093,-0.006139184784385687,45.906898356514134,-4.624242398383558,-5.3315803699802355,0.7073379715966777,-0.0034957446056430447,-0.004030464173855974,0.0005347195682129298,1349.6735342066572,1296.221790500374,0.49761976365257155,4.040352103664697,21.561910993346206,0.016299953062299113,98368415,-1.383432753607685,17.262978046375455,0.007487980318710211,-0.057543814485664924,0.2721646161146365,-0.3725580998026248,-0.10205752848347882,0,PHARMA,DRREDDY.NS
2024-10-09,1330.760053863458,1342.4658431355565,1321.0417815052406,1324.5693359375,1680365,0.0013221003557868372,0.0021803290119897234,1323.0912536621095,1349.0256787109374,1329.2655284226335,1331.2798095703124,0.0011171431080807537,-0.01812889343723001,-0.00353292279436912,-0.00504061849700721,46.7513695949165,-4.4761732230620055,-5.1604989405965895,0.684325717534584,-0.003379342327816967,-0.0038959824907498,0.0005166401629328328,1349.819574619456,1296.362932704763,0.5276501146059507,4.040283825226228,21.552064610272616,0.016270997693766297,100048780,-1.07636605499699,16.173786240429024,0.0074904921791794895,-0.05629779282748292,0.2738465454062211,0.20408799398086774,-0.0889142365701116,0,PHARMA,DRREDDY.NS
