Date,Open,High,Low,Close,Volume,DailyReturn,Momentum_10_Pct,SMA_20,SMA_50,EMA_20,RollingMean_10,Price_to_SMA20,Price_to_SMA50,Price_to_EMA20,Price_to_RollingMean10,RSI_14,MACD,MACD_Signal,MACD_Diff,MACD_Norm,MACD_Signal_Norm,MACD_Diff_Norm,BB_High,BB_Low,BB_PctB,BB_Width,ATR_14,ATR_Pct,OBV,OBV_Zscore,ADX_14,Volatility_20,Dist_From_52w_High,Dist_From_52w_Low,VolumeChange,FutureReturn,Target,Sector,Ticker
2022-09-14,417.76042582654304,439.23683609836,415.89718108648873,433.4509582519531,12387075,0.01225244633430056,0.006833739304361375,422.0704055786133,393.9895275878906,419.0203743172616,420.33954162597655,0.02696363574162075,0.1001585775785867,0.03443885982442807,0.031192441651476388,60.09039793402613,7.1489361226210235,8.115421250272203,-0.966485127651179,0.016493067985018834,0.01872281303287587,-0.002229745047857035,436.4400990034534,407.7007121537732,0.895991491845849,6.8091452207556555,13.0340738192745,0.030070469498646606,298635446,1.5707848226089738,15.401871544434702,0.020232679889451644,-0.2934355914163145,0.4095561839294775,0.6238469799277107,-0.08382349451934516,0,METAL,HINDALCO.NS
2022-09-15,430.99929041596306,430.99929041596306,415.55392335327497,416.19134521484375,13039806,-0.039819067667343444,0.005806315053510591,421.35697479248046,395.6957696533203,418.75094297417417,420.5798004150391,-0.012259508888350035,0.05179629688606524,-0.006112458496572937,-0.01043429854658895,50.56679302719407,6.101127788218037,7.71256255786137,-1.611434769643333,0.014659429751160611,0.01853129010618911,-0.003871860355028498,435.40289581979965,407.31105376516126,0.31611638113336954,6.666993484200352,13.381428182089047,0.03215210584252147,285595640,1.3097298948434082,15.318307134265362,0.02155712730727152,-0.32157032741304475,0.35342897086066727,0.05269452231459004,-0.04417998911551284,0,METAL,HINDALCO.NS
2022-09-16,415.79911576704546,416.0933012836901,397.951122883477,404.52154541015625,14826674,-0.028039506200359332,-0.005784518473826772,420.1041854858398,397.0763000488281,417.39576225379153,420.3444427490234,-0.03709232284287445,0.01875016303015964,-0.030844148426709017,-0.037642694251853404,45.33503898833486,4.279742609742414,7.025998568237579,-2.7462559584951656,0.010579764312437442,0.017368663419679447,-0.0067888991072420045,435.40717397811613,404.8011969935635,-0.009137155907436087,7.285330173313458,13.728484907037455,0.033937586422294864,270768966,1.0168109273823467,14.763472226064469,0.022362733047200465,-0.3405931604240544,0.31547949084047366,0.13703179326440895,0.004605985110025664,0,METAL,HINDALCO.NS
2022-09-19,406.580908326916,408.1989884216833,397.80400519353014,404.17828369140625,6080201,-0.0008485622648404245,-0.039948776445399625,419.35888519287107,398.53353515625,416.1369547716596,418.66261291503906,-0.03619954658760349,0.014163798117875048,-0.028737344624476413,-0.034596662746602114,45.1869436035925,2.7765767332616065,6.176114201242385,-3.399537467980778,0.006869683120782282,0.015280668087447031,-0.00841098496666475,436.1659788957533,402.55179148998883,0.04838707483193522,8.015613497805033,13.490377644260004,0.033377294596460876,264688765,0.8852964185647458,14.259582505065625,0.021774229449591925,-0.34115270818529625,0.31436322458437493,-0.5899147037292383,0.022200654570022578,0,METAL,HINDALCO.NS
2022-09-20,407.9538018405984,419.23137088186496,407.7576582341731,413.29840087890625,8758050,0.02256458982458165,-0.02204439294009819,419.50352935791017,399.77087036132815,415.86661630568307,417.7309844970703,-0.01479160017676484,0.03383820963581319,-0.006175574874442535,-0.010611096094537253,49.87232374891714,2.2947714862095836,5.399845658235825,-3.1050741720262414,0.0055523357490123385,0.013065246917850874,-0.007512911168838536,436.04765359265133,402.959405123169,0.3124673028635233,7.887477971908131,13.601999754702769,0.03291084534993898,273446815,1.0220456080407616,13.625534528873382,0.021923119123875432,-0.326286089288461,0.3440212916276359,0.4404211308145898,-0.02633759143679204,0,METAL,HINDALCO.NS
2022-09-21,409.8170677367996,415.7010171082606,402.85438832844113,403.3937683105469,6859320,-0.023964846094967962,-0.04967075247251984,418.69203491210936,400.8897961425781,414.678726020432,415.62257080078126,-0.03653823174537785,0.006246036172689706,-0.02721373680821304,-0.02942285465073058,45.33958215782253,1.1010243614283013,4.54008139887432,-3.4390570374460188,0.002729403495843529,0.011254713769844863,-0.008525310274001333,436.66356650549204,400.7205033187267,0.07437499074381942,8.584606390783245,13.548044685068248,0.03358516107427441,266587495,0.8647843538042269,12.681632229397236,0.02194235118899964,-0.34243153947070204,0.3118120282254195,-0.2167982598866186,0.04667559411659816,0,METAL,HINDALCO.NS
2022-09-22,401.08922588805893,406.9731754120891,395.6956054910312,404.1292724609375,8704463,0.0018232908095505707,-0.020092730213506993,417.87073516845703,402.04966857910154,413.674016157623,414.7939147949219,-0.03288448209224293,0.005172504902654307,-0.02307310424121156,-0.02571070103392692,45.73400365735145,0.21187780715587223,3.6744406805306307,-3.4625628733747584,0.0005242822571739146,0.00909224085193135,-0.008567958594757435,436.8969880251423,398.84448231177174,0.13888152830127115,9.106286349062085,13.385867916210369,0.03312273776828237,275291958,1.0029601941402104,12.37114181450517,0.021938761074912227,-0.3412326009399686,0.3142038430403409,0.268997947318393,0.0616355300672652,1,METAL,HINDALCO.NS
2022-09-23,402.7563506377322,404.7176671152916,386.8206542575627,388.6838989257813,9228856,-0.038218893279127975,-0.0696009174549842,416.0859375,403.0813781738281,411.2940049926857,411.8862640380859,-0.06585668032632963,-0.035718542278670884,-0.0549730990299907,-0.05633197107578014,39.31784225906697,-1.719271117738458,2.595698320876813,-4.314969438615272,-0.004423314478654931,0.006678173003951621,-0.011101487482606552,438.6947156119492,393.4771593880508,-0.10600441205922873,10.867359876563587,13.708092554890262,0.035267971204301946,266063102,0.7934379813464189,12.711566085658097,0.02322023970264199,-0.36640996186041264,0.2639764266161623,0.060244152913281335,0.052352730293990436,1,METAL,HINDALCO.NS
2022-09-26,382.4567607020547,382.4567607020547,362.45133612771855,366.1778259277344,13092570,-0.05790328094435537,-0.1339439292027529,412.8178955078125,403.62409606933596,406.9972260341189,406.2229705810547,-0.11297976683570277,-0.09277511057013044,-0.1002940499229904,-0.09857922262751517,32.223732650990385,-5.008042951984351,1.0749500663045806,-6.082993018288931,-0.013676532540702488,0.002935595741170639,-0.01661212828187313,443.1303188982316,382.5054721173934,-0.2693226796709985,14.68561499889989,14.602697572259727,0.03987870520357938,252970532,0.5109636979819961,14.336662350238246,0.025563302912283113,-0.40309690384235397,0.1907880444787643,0.41865579005675246,0.11167634740307769,1,METAL,HINDALCO.NS
2022-09-27,368.0410329702096,372.6011178206049,358.03833667560053,366.3739318847656,14934966,0.0005355484225031404,-0.1443947653983545,410.0426330566406,404.1668493652344,403.12834087703766,400.0399230957031,-0.10649795326488132,-0.09350820716697705,-0.09117297214160114,-0.08415657854949499,32.33829104785505,-7.51200054689258,-0.6424400563348515,-6.8695604905577285,-0.02050364366331419,-0.0017535091894499634,-0.018750134473864227,446.14002434591254,373.9452417673687,-0.10487336635948635,17.606652762024215,14.599846398884342,0.03984957751709361,267905498,0.7823339524704689,16.03627973024491,0.025391284982463624,-0.4027772333308195,0.19142576913752057,0.14072072939079194,0.15056207066504831,1,METAL,HINDALCO.NS
2022-09-28,360.8822643256237,364.90296945167154,351.86019574655626,353.7724914550781,10751444,-0.03439502468109823,-0.18382348747873822,406.20580902099607,404.42939331054686,398.42778378923197,392.07207641601565,-0.1290806689650461,-0.1252552428022241,-0.11207876094749569,-0.09768506166274138,28.951876747930697,-10.393426952714378,-2.592637435610757,-7.800789517103621,-0.029378844324401437,-0.00732854446920718,-0.022050299855194258,448.5570586249548,363.85455941703736,-0.11902916745361909,20.852114205865355,14.593695665978986,0.04125164058390924,257154054,0.5394316659165815,17.873811866559503,0.02526367074240006,-0.4233187251305197,0.15044665040233915,-0.2801159373245309,0.26278575037457674,1,METAL,HINDALCO.NS
2022-09-29,359.65641403094935,369.6100893063293,358.9209203417245,364.0203552246094,14020084,0.02896738445485525,-0.12535337553284054,403.71738891601564,404.57524658203124,395.1508858306965,386.8549774169922,-0.09832876854274997,-0.10024066400512965,-0.07878137623465964,-0.0590263109572694,34.92038545890452,-11.715017745430202,-4.417113497574646,-7.2979042478555565,-0.032182315019723975,-0.012134248632467764,-0.02004806638725621,449.6878325287205,357.7469453033108,0.06823308008675395,22.773576206928247,14.682545822069857,0.04033440880801946,271174138,0.8010908963768056,19.114958518749443,0.025660320382083778,-0.4066137769334594,0.1837720808193442,0.3040186973954382,0.23087277321115582,1,METAL,HINDALCO.NS
2022-09-30,368.7274978273172,387.70324073554224,367.8939323387872,382.9960632324219,17706821,0.05212815089997935,-0.053212201975321394,402.52343597412107,405.08409423828124,393.9932836784799,384.7024291992187,-0.04851238709726868,-0.05452702616574867,-0.02791220282585416,-0.004435547678627194,44.25816860167563,-11.103215958525311,-5.754333989764779,-5.348881968760532,-0.028990417981887465,-0.015024525164042617,-0.013965892817844848,449.33646838307106,355.7104035651711,0.29143230274946,23.259779791783195,15.325427228417213,0.04001458160972519,288880959,1.1344772567988881,18.723982097255195,0.02860581749960181,-0.375681650355478,0.24547993047947744,0.26296112063237276,0.14556396944545485,1,METAL,HINDALCO.NS
2022-10-03,381.4760743637131,381.9173825646232,371.7675632895343,373.581787109375,8504297,-0.024580608070986387,-0.07570049608452478,400.15269622802737,405.3774481201172,392.04933162427943,381.6427795410156,-0.06640192448812321,-0.07843470611942094,-0.04710515495178247,-0.021121826125821697,41.10688825602878,-11.248348084486508,-6.853136808709126,-4.395211275777383,-0.030109465912462392,-0.018344408226471452,-0.011765057685990938,447.77885246909955,352.5265399869552,0.22104709663995561,23.803991171376428,15.032789565165098,0.0402396211054151,280376662,0.9291876578160828,18.360932563010532,0.02758695399894805,-0.391027775019615,0.21486527644808207,-0.5197163285267299,0.15618842680423556,1,METAL,HINDALCO.NS
2022-10-04,388.3406708213841,393.1458903082059,382.7509067704533,386.4283752441406,9017446,0.034387618931231545,-0.06501362109706876,398.3433807373047,405.7994635009766,391.5140024452186,378.9557769775391,-0.029911393208317594,-0.04773561820342165,-0.012989643203858425,0.019718918988915313,46.68548090302535,-10.209070234138778,-7.524323493795056,-2.684746740343722,-0.02641904913863744,-0.019471457004267046,-0.006947592134370392,445.16132042892286,351.52544104568653,0.3727517104378557,23.50632241206647,15.356454824712655,0.039739459647627165,289394108,1.088599742280436,17.186665709871967,0.02894869119019827,-0.37008667020728536,0.25664160062736385,0.06033996696023203,0.11305679730321497,1,METAL,HINDALCO.NS
2022-10-06,394.22460553265614,405.9434832650624,391.6748881681264,404.6686096191406,11758976,0.04720210922263668,0.003160290041001268,397.35291595458983,406.4832781982422,392.7668221760683,379.08326110839846,0.018411073307404324,-0.004464312990057562,0.030302425691488333,0.0674926886403091,53.43057918284152,-7.823417093733667,-7.584142213782779,-0.23927487995088814,-0.019332898346369844,-0.018741612355158206,-0.000591285991211636,442.73346712533237,351.9723647838473,0.5806038432303938,22.841433571323634,15.653501481584737,0.03868227262874984,301153084,1.3161322311259078,16.639827092419715,0.03110890248585064,-0.3403534324136148,0.31595773471388583,0.3040251086615877,0.04337821633053123,0,METAL,HINDALCO.NS
2022-10-07,402.02086958092696,403.9821861200659,397.9511138203614,403.1486206054687,5241693,-0.003756132740571294,-0.002426579617697988,396.8895553588867,407.02397094726564,393.7555648836302,378.9851959228516,0.01577029468795743,-0.00952118454541595,0.023855042466801812,0.06375822840197687,52.830754522270304,-5.9864125649487505,-7.2645962840159735,1.278183719067223,-0.014849145597864277,-0.01801964812159258,0.0031705025237283037,441.8325788417961,351.9465318759773,0.5696333352935429,22.647622179056707,15.015215361384344,0.03724486354147447,295911391,1.1896648908625083,16.132048376214055,0.030486167709826834,-0.34283115248333157,0.3110148227813189,-0.5542389915584487,0.0475553530884137,0,METAL,HINDALCO.NS
2022-10-10,395.6956224312811,401.2363358181519,392.2633183953221,399.6182556152344,6519737,-0.008756981445036893,0.02813174592431711,395.9824478149414,407.5941455078125,394.3139163818782,380.07863159179686,0.00918173979769965,-0.0195682150503933,0.013452072100390122,0.05140942531182069,51.38778171221521,-4.7605673343245485,-6.763790494077689,2.0032231597531407,-0.011912787435086999,-0.016925629395144776,0.005012841960057776,439.9250769920403,352.0398186378425,0.5413699392637595,22.194230789560194,14.720221564867364,0.03683570847434077,289391654,1.0491440551603057,15.232224274146319,0.03036080259448923,-0.34858596788729135,0.29953429030405454,0.2438227496345169,0.06343555567672425,1,METAL,HINDALCO.NS
2022-10-11,395.2052656058061,404.47249782480833,386.2812697518251,388.3896789550781,7054654,-0.028098257530475568,0.06065865121971448,394.26139373779296,407.8085638427734,393.7497032936115,382.29981689453126,-0.01489294888106607,-0.047617648596467554,-0.013612770482614223,0.015929544800768136,46.991547091962246,-4.6416227153086425,-6.33935693832388,1.697734223015238,-0.011950942485898296,-0.016322156024792568,0.0043712135388942735,436.53058944764194,351.99219802794397,0.43054380756354577,21.442218985285937,14.968150601161353,0.03853900196686894,282337000,0.874456043576727,14.323535552744174,0.030722383261444323,-0.36688956712055965,0.2630196411454075,0.08204579417850755,0.10680477573502055,1,METAL,HINDALCO.NS
2022-10-12,390.3510333209095,393.6362446869222,384.17289785975856,392.45947265625,6584436,0.010478635045404028,0.07119922707734827,392.4741470336914,408.0314959716797,393.62682418529135,384.9083709716797,-3.7389411639776604e-05,-0.03816377772099855,-0.0029656300265040736,0.019617920144235912,48.704451166879835,-4.170880593589516,-5.905661669377007,1.7347810757874917,-0.010627544712731992,-0.015047825522992784,0.004420280810260792,431.76958774172755,353.17870632565524,0.4998132814242952,20.02447346151587,14.57495033159009,0.03713746602405516,288921436,1.0650992746509482,13.63072979872729,0.030661979916285047,-0.3602554339509783,0.2762543630201473,-0.06665358783010478,0.10107431412727977,1,METAL,HINDALCO.NS
2022-10-13,403.0505580259599,408.4441786321467,392.2633168135863,393.7833251953125,16565725,0.0033732210108279315,0.11309763960354435,390.4907653808594,407.84070556640626,393.64172904338864,388.9094543457031,0.008431850651427819,-0.03446782084091138,0.00035970818507480296,0.012532148023526757,49.27860857542166,-3.6489276678320266,-5.454314869068011,1.8053872012359848,-0.009266333626550072,-0.013851055949011369,0.004584722322461296,425.0294310656247,355.9520996960941,0.5476648380760325,17.689875790572682,14.689658294945113,0.03730391145348573,305487161,1.5788675052545653,13.379656040425735,0.030479503618775865,-0.35809743413921874,0.2805594510526476,1.5158912623647645,0.07371423177539847,1,METAL,HINDALCO.NS
2022-10-14,403.2957330869489,403.2957330869489,388.73295108606624,389.4684448242187,6115990,-0.010957498946796873,0.06990842471956604,389.1546203613281,407.3896752929688,393.2442734034677,391.454263305664,0.0008064261516391724,-0.04399038943699851,-0.009601738244195634,-0.005072925926712268,47.415717553887895,-3.542613950270777,-5.0719746853085645,1.5293607350377876,-0.009096023047180851,-0.013022812894630607,0.003926789847449756,421.61819010241817,356.69105062023806,0.5048334866651057,16.684149714551914,14.680595702512083,0.03769392847509885,299371171,1.4043879586911914,12.871939905681861,0.029374826605911886,-0.3651310808285845,0.26652772221642745,-0.6308045678652761,0.0976960535184566,1,METAL,HINDALCO.NS
