Date,Open,High,Low,Close,Volume,DailyReturn,Momentum_10_Pct,SMA_20,SMA_50,EMA_20,RollingMean_10,Price_to_SMA20,Price_to_SMA50,Price_to_EMA20,Price_to_RollingMean10,RSI_14,MACD,MACD_Signal,MACD_Diff,MACD_Norm,MACD_Signal_Norm,MACD_Diff_Norm,BB_High,BB_Low,BB_PctB,BB_Width,ATR_14,ATR_Pct,OBV,OBV_Zscore,ADX_14,Volatility_20,Dist_From_52w_High,Dist_From_52w_Low,VolumeChange,FutureReturn,Target,Sector,Ticker
2022-03-15,355.4919969231997,356.67763694201176,341.54331943666176,345.4788513183594,24037275,-0.030747759075557823,-0.05915067134715046,357.68992919921874,368.42643005371093,356.1906031927702,349.9992340087891,-0.034138724308500956,-0.06228537603017825,-0.030073089459391578,-0.01291540738148067,41.50116880616229,-5.630748105538316,-5.1634268451402905,-0.4673212603980259,-0.01629838725019255,-0.014945710353720562,-0.0013526768964719886,376.44275363303143,338.93710476540605,0.17442030068702846,10.4855199450517,12.000927478079587,0.03473708284105852,299513730,1.8615925671785079,20.876725474960985,0.0214002790487825,-0.2158348066756051,0.05662660925618884,0.44949164050823587,0.0328767312056524,0,BANKING,KOTAKBANK.NS
2022-03-16,350.70959513029254,353.6587354848368,349.26489855625306,350.8092346191406,14636205,0.01542897135509258,-0.025193825894666344,357.16585845947264,368.1715673828125,355.67809190004357,349.0925689697266,-0.017797400534724672,-0.04715826615046326,-0.013688943434478462,0.0049175084261472435,45.26421039526793,-5.364717591604176,-5.203684994433068,-0.16103259717110774,-0.015292406989879935,-0.014833375182048723,-0.0004590318078312115,376.07208965588285,338.25962726306244,0.3318907725634135,10.586807640549148,11.72799581296515,0.0334312630786295,314149935,2.1270616969974987,20.50609231120131,0.01982660728430851,-0.20373594437014236,0.07292927094343117,-0.39110381688440143,0.007867203662152161,0,BANKING,KOTAKBANK.NS
2022-03-17,356.6876141893995,364.18003580955906,355.2030860836321,362.6656188964844,16795035,0.033797241085217644,0.015483355836819923,357.0657272338867,368.0416448974609,356.34357066160936,349.6455352783203,0.015683083632749728,-0.01460711328598241,0.017741440439453138,0.03723795188118162,52.57227871446245,-4.149344311080142,-4.992816857762484,0.8434725466823414,-0.01144123979467844,-0.013766998021358024,0.002325758226679584,375.83266065391786,338.2987938138556,0.6491957033486498,10.51175287273558,11.845339054211811,0.03266187484287786,330944970,2.4216010585380436,19.10689154619902,0.021221232348634177,-0.17682441611452698,0.10919132018089303,0.1474993005358971,-0.02439559242994702,0,BANKING,KOTAKBANK.NS
2022-03-21,361.7988237079496,364.658297845266,353.30009464925945,354.1170959472656,11988495,-0.02357136299611229,0.014239744703056001,356.66520233154296,367.4635723876953,356.1315254507195,350.14270935058596,-0.007144252838853338,-0.03632054288730524,-0.005656420056900036,0.011350762105117207,47.634039517469766,-3.831776257489537,-4.760608737707894,0.9288324802183574,-0.010820647467582748,-0.013443600414075559,0.00262295294649281,375.32452963655226,338.00587502653366,0.43172030420428753,10.463217147639913,11.81054363576858,0.03335208542862156,318956475,2.045566992099774,17.872644452762824,0.021821961769792297,-0.19622778661182813,0.0830461689407722,-0.28618815024797506,0.011535535749819303,0,BANKING,KOTAKBANK.NS
2022-03-22,354.11711855624435,361.39034613229205,349.78305865842646,360.24456787109375,16987280,0.017303519073082585,0.056048851755965634,356.47888946533203,367.1286053466797,356.5232437764694,352.05467529296874,0.010563538310528475,-0.01875102450566435,0.010437816214186268,0.023263126874567552,51.17432670169936,-3.050501232889644,-4.418587236744244,1.3680860038546,-0.008467861849845309,-0.012265520790102092,0.0037976589402567815,374.9157978825971,338.041981048067,0.6021233690740523,10.343899154823896,11.796025338489796,0.03274449191059216,335943755,2.31467219456135,17.086657931014404,0.02216630338289892,-0.1823196987870521,0.10178667898206788,0.4169651820349427,-0.018004922532045848,0,BANKING,KOTAKBANK.NS
2022-03-23,361.6693085343855,364.1103394457293,350.31110492601715,352.6524963378906,16131700,-0.02107477033746641,0.027073323952334638,355.9074935913086,366.592578125,356.1546011632714,352.9842559814453,-0.009145627198160922,-0.03802608841239585,-0.009833102854609255,-0.0009398709373942271,46.93989459340027,-3.0092629600496252,-4.1367223814053204,1.1274594213556952,-0.008533224608642295,-0.01173030795007264,0.003197083341430343,374.0729894937723,337.7419976888449,0.410407145753271,10.207987316683637,11.93911170857711,0.033855174236843526,319812055,1.8759199180982515,16.04372171756618,0.022646957586764934,-0.19955212334458533,0.07856677776164099,-0.05036592085372116,-0.0012714053139238353,0,BANKING,KOTAKBANK.NS
2022-03-24,341.7426323808937,344.5124402550995,338.95290876863857,341.5732421875,98550890,-0.03141691683865222,-0.014346595587405142,354.63617248535155,365.6608074951172,354.7659003084361,352.48708190917966,-0.036834737433308895,-0.06587406912057103,-0.037186939639537786,-0.03096238211785496,41.53824842090632,-3.8264753228409063,-4.074672969692438,0.24819764685153167,-0.01120250315374656,-0.011929133978989271,0.0007266308252427114,373.07545431492713,336.196890655776,0.14578527464938085,10.398985360320074,12.064859984339607,0.03532144352723284,221261165,-0.41438947293701844,16.159955411794577,0.02348956542781783,-0.22469972771914426,0.04468153499977039,5.109144727462078,0.04842043079614948,0,BANKING,KOTAKBANK.NS
2022-03-25,344.3330951084752,345.0902884015211,341.1448136033472,343.18731689453125,15195750,0.004725413198921613,-0.018297256432908804,353.00368041992186,364.8057550048828,353.6631780785404,351.8474395751953,-0.027808105325455523,-0.059260134506546436,-0.029621011836529654,-0.024613288904759112,42.57501902124463,-4.29437676637184,-4.1186137290283185,-0.17576303734352194,-0.012513215247087916,-0.012001066258209233,-0.0005121489888786819,369.3029409185638,336.7044199212799,0.19887089275588588,9.234612216650477,11.484903899613485,0.033465408930432705,236456915,-0.0848405945030303,16.196781844628422,0.022686239317992095,-0.2210361135793808,0.04961808691392797,-0.8458080896073085,0.0509216880401353,1,BANKING,KOTAKBANK.NS
2022-03-28,344.33306061344393,344.33306061344393,337.16941621892965,343.7751159667969,15351020,0.0017127645554753101,-0.021440816175485655,352.30973358154296,363.88354736328125,352.721457877422,351.0942077636719,-0.024224756801306868,-0.0552606226420268,-0.025363758599949326,-0.020846518213714416,42.971654509971685,-4.565137495380611,-4.207918482298777,-0.357219013081834,-0.013279429729932896,-0.012240323068366572,-0.0010391066615663236,368.9364509901324,335.6830161729535,0.24334628402546102,9.43869318600087,11.176242506392112,0.03251033011787728,251807935,0.25550388304148736,16.582014558046787,0.02018995519277311,-0.21970193184472428,0.05141583556997994,0.010217988582333914,0.02069326788356994,0,BANKING,KOTAKBANK.NS
2022-03-29,346.3257691969966,346.90362964646965,342.48987649906576,344.73162841796875,12928950,0.002782378382687467,-0.032844117413875495,351.04737854003906,363.1010272216797,351.96052173842645,349.92351684570315,-0.017991161615667717,-0.050590324528319575,-0.020538932277836985,-0.01483720921227405,43.65368322079859,-4.648944623195689,-4.2961237104781596,-0.35282091271752947,-0.01348569217315648,-0.01246222671877771,-0.0010234654543787693,365.85009534416986,336.24466173590827,0.2866692241147294,8.433458107958757,10.693207552178668,0.031018933775388093,264736885,0.5498844738179778,16.597096373735923,0.018356363050764723,-0.2175308473678363,0.05434127226208508,-0.15777909220364505,0.02864157626578788,0,BANKING,KOTAKBANK.NS
2022-03-30,348.59735551121474,352.47307907950596,345.92718760642214,351.3273010253906,16790770,0.019132774783940043,0.016928531760231902,350.25379791259763,362.403193359375,351.9002150038516,350.50836181640625,0.003064929257557525,-0.03056234750945208,-0.001628058051782344,0.0023364327308497135,48.24966401167151,-4.135475531026316,-4.263994074587791,0.12851854356147552,-0.0117710053245405,-0.012136813911537236,0.0003658085869967373,363.0773153107917,337.4302805144036,0.541856811959571,7.3224144746570445,10.482367774275707,0.029836473691858465,281527655,0.9580130907930383,15.907907219947065,0.0189954550837631,-0.20256004129514474,0.07451374636968829,0.2986955630580983,0.028217488905120814,0,BANKING,KOTAKBANK.NS
2022-03-31,349.7332144054347,354.4458860429383,348.11915789188095,349.484130859375,14242040,-0.005246304971563864,-0.0037772773034445706,349.7342102050781,361.67148559570313,351.67011175199667,350.3758514404297,-0.0007150554289684363,-0.033697306040741726,-0.0062159985155726405,-0.0025450400687968555,47.0936423320464,-3.833090522985742,-4.177813364267382,0.3447228412816399,-0.010967852856609665,-0.011954229091873832,0.0009863762352641673,361.7743214326386,337.6940989775176,0.48961474105277913,6.885292245502877,10.185536372617252,0.029144488900171822,267285615,0.5564729627867379,15.029963746953245,0.018545154774465042,-0.20674365451502172,0.06887651956009526,-0.1517935151276565,0.0492915758229032,0,BANKING,KOTAKBANK.NS
2022-04-01,348.57742564914895,354.69493147780133,347.84014816185714,354.0273742675781,11868865,0.012999856093698359,-0.023818758048228084,349.5787811279297,361.01191162109376,351.8946129439568,349.51202697753905,0.012725581127363883,-0.019347110520958055,0.00606079560519146,0.012919004044256388,50.25727817246953,-3.190073273034727,-3.9802653460208512,0.790192072986124,-0.009010809629154924,-0.011242818028564422,0.002232008399409497,361.3089443625922,337.8486178932672,0.6896219622290891,6.711027023330564,9.947625439997747,0.028098464025776756,279154480,0.8520071625873408,14.247241894806544,0.018747508323762062,-0.19643143617830391,0.08277176049630967,-0.16663167636097076,0.039484537619876754,0,BANKING,KOTAKBANK.NS
2022-04-04,356.08982533460403,366.6509735897992,345.72795607516395,365.8638610839844,19987830,0.03343381805119994,0.03317197975233599,350.4147064208984,360.7345318603516,353.22501752872137,350.68670349121095,0.044088202863635795,0.014219124510149506,0.035781280849495056,0.043278394765696726,57.40374720399019,-1.705709547427773,-3.525354186302236,1.819644638874463,-0.004662142749967387,-0.009635699398834551,0.004973556648867164,364.1188969975949,336.71051584420195,1.0636653466187462,7.8216983052279625,10.731582016757569,0.02933217286058796,299142310,1.3560211334508872,14.268875965052557,0.019425251404343834,-0.16956507102382534,0.11897295452772066,0.684055720576483,-0.028675760785617902,0,BANKING,KOTAKBANK.NS
2022-04-05,365.863823008782,366.2623505531118,357.5245117607283,359.11865234375,10664355,-0.018436389755057014,-0.0031254198612833406,351.3143936157227,360.37425720214844,353.78631608253363,350.57411193847656,0.022214457676231314,-0.003484169119477687,0.015072194765080704,0.024372993082766303,52.75257033449557,-1.061387558809372,-3.032560860803663,1.9711733019942912,-0.002955534478318901,-0.008444453778749654,0.005488919300430753,364.82212313684136,337.806664094604,0.788881218558076,7.68982413848594,10.589171786445137,0.02948655470089349,288477955,1.0301700839610939,14.28896474456671,0.01913631870588067,-0.18487529304064318,0.09834313301267991,-0.46645758944317617,0.014954026309527857,0,BANKING,KOTAKBANK.NS
2022-04-06,356.1894654244454,357.28543909150795,353.0510188731754,354.5754089355469,11745005,-0.012651092831163502,0.005452712280856309,351.8753295898438,359.9185345458984,353.8614677828206,350.7664031982422,0.007673397702676166,-0.014845374987683901,0.0020175724619002633,0.010859095120212992,49.82424941013245,-0.9069052748332638,-2.6074297436095835,1.7005244687763197,-0.0025577218610727654,-0.007353667733014024,0.004795945871941258,364.9390960154498,338.8115631642377,0.6033423002883275,7.425224405947162,10.266204763882955,0.028953515966328898,276732950,0.6777520322435272,13.718079813018614,0.019415245415679266,-0.19518751137736098,0.0844478920764655,0.10133289823904024,0.04209282135641882,0,BANKING,KOTAKBANK.NS
2022-04-07,352.90154070168825,357.08612556347686,351.30740010427706,351.994873046875,21943915,-0.0072778196785241445,0.030510676985799234,352.1478240966797,359.6616796875,353.6836968555877,351.8085662841797,-0.0004343376256747966,-0.02131671810932556,-0.004774955203553755,0.0005295685794779459,48.18802541276028,-0.9813917582807221,-2.2822221465438113,1.3008303882630892,-0.002788085376885676,-0.006483680079737664,0.003695594702851988,364.98080189531487,339.31484629804453,0.4940407030930512,7.288403857984349,9.945670527834157,0.028255157359947387,254789035,0.04765274285197077,12.9650849148515,0.019431857975785994,-0.20104479154458083,0.07655547586717736,0.8683614864361489,0.06575342061950198,1,BANKING,KOTAKBANK.NS
2022-04-08,353.7484200687276,356.68761790931245,349.93247373608494,355.5916442871094,11908355,0.010218248945220942,0.036144480818299796,352.4482192993164,359.3821081542969,353.86540613478024,353.0489990234375,0.008918827832474996,-0.01054716910269804,0.004878233708077273,0.007201961401122947,50.622037632778486,-0.7416442402988537,-1.9741065652948198,1.232462324995966,-0.002085662731996144,-0.005551611228808572,0.003465948496812427,365.30829100826935,339.58814759036346,0.62221646422098,7.297566567094235,9.717775788219397,0.0273284705766965,266697390,0.36090361396177456,12.086623187675757,0.019465190258916847,-0.19288086832850254,0.08755598772292886,-0.45732769198203693,0.06895495521937943,1,BANKING,KOTAKBANK.NS
2022-04-11,353.69863906780427,359.90581204595003,351.3672207012252,355.3824462890625,9589710,-0.0005883096563370493,0.03376431214232123,352.65196990966797,358.9604602050781,354.0098861494738,354.20973205566406,0.007742694249216697,-0.009967710410142216,0.0038771802519921295,0.0033107905494085266,50.4735174168052,-0.5620442389857772,-1.6916941000330112,1.129649861047234,-0.0015815194162083605,-0.004760207257555467,0.0031786878413471065,365.56231640144017,339.74162341789577,0.6057476025579434,7.321862682394315,9.633548327969782,0.027107552521415213,257107680,0.06970602115281943,11.680787657624508,0.019446128708938994,-0.19335570430747925,0.08691616803354428,-0.19470741340848507,0.07020102408105265,1,BANKING,KOTAKBANK.NS
2022-04-12,352.9115278847774,361.20103571243834,352.7023062167213,359.0489501953125,12061210,0.01031706530397325,0.04153179052078371,352.7824905395508,358.57607421875,354.4897970109823,355.64146423339844,0.017762955429499128,0.001318760538032926,0.012861168989269922,0.009581239266515329,53.07221258673816,-0.12244228259817191,-1.3778437365460434,1.2554014539478715,-0.0003410183556631116,-0.0038374815907316687,0.003496463235068557,365.89452914467074,339.67045193443084,0.7389582522017133,7.433497385352772,9.552489839951729,0.02660497916720114,269168890,0.39439163518738146,11.467241995077286,0.019308533643051115,-0.18503350243174208,0.09812995311909065,0.2577241647557642,0.08011208538725181,1,BANKING,KOTAKBANK.NS
2022-04-13,360.21465796402475,362.366743381844,353.25026156302897,354.6152648925781,9618460,-0.012348414611218272,0.009358691617734172,353.2393112182617,358.2666125488281,354.501746333039,355.9702606201172,0.0038952450381894987,-0.010191705083186675,0.00032022002913478786,-0.0038064857586097567,49.67770507149376,-0.13031373940606272,-1.1283377371180474,0.9980239977119847,-0.0003674792156664153,-0.0031818645411664645,0.002814385325500049,365.93159229942773,340.5470301370957,0.5542043493016465,7.186222302037969,9.521346409870537,0.026849792867080304,259550430,0.09632092761790764,11.419790009321831,0.018142353024606414,-0.19509704663796731,0.08456978916097845,-0.20252943112672772,0.06945376144800966,1,BANKING,KOTAKBANK.NS
2022-04-18,353.81816327310617,353.81816327310617,344.7316010806333,348.796630859375,9800705,-0.01640830107797453,-0.001967185171782959,353.13868103027346,357.7409460449219,353.95840200221386,355.90151062011716,-0.012295594915376129,-0.02500221259107349,-0.014582988039387068,-0.01996305030670631,45.559313694202956,-0.5991603165976471,-1.0225022530139674,0.42334193641632023,-0.001717792729595521,-0.0029315141333065555,0.0012137214037110347,365.9378966547996,340.3394654057473,0.33037827089270505,7.248832434433261,9.547226224304413,0.02737189920895075,249749725,-0.21273093834110507,11.051164624570157,0.01824878856614129,-0.20830413663528247,0.06677384152034972,0.018947419857232806,0.05510173440911185,1,BANKING,KOTAKBANK.NS
2022-04-19,351.307422916049,352.0447004478736,336.1631318658187,340.24810791015625,11947870,-0.024508616749412515,-0.03892147149900149,352.017805480957,356.80399353027343,352.6526597077322,354.523583984375,-0.03343494956091775,-0.04640050537638529,-0.03517498438224309,-0.040266647182625626,40.276422118551544,-1.641595672835308,-1.1463209369782357,-0.4952747358570724,-0.004824701841600769,-0.0033690736563358817,-0.0014556281852648877,365.20398531692837,338.83162564498565,0.053710865572547964,7.49176867230069,9.99967924985802,0.029389375039518134,237801855,-0.5793465010878421,11.66606218654174,0.017168894482748127,-0.22770750713258361,0.04062869028022889,0.21908270884594527,0.09229858510662135,1,BANKING,KOTAKBANK.NS
