Date,Open,High,Low,Close,Volume,DailyReturn,Momentum_10_Pct,SMA_20,SMA_50,EMA_20,RollingMean_10,Price_to_SMA20,Price_to_SMA50,Price_to_EMA20,Price_to_RollingMean10,RSI_14,MACD,MACD_Signal,MACD_Diff,MACD_Norm,MACD_Signal_Norm,MACD_Diff_Norm,BB_High,BB_Low,BB_PctB,BB_Width,ATR_14,ATR_Pct,OBV,OBV_Zscore,ADX_14,Volatility_20,Dist_From_52w_High,Dist_From_52w_Low,VolumeChange,FutureReturn,Target,Sector,Ticker
2024-08-05,1224.2986436285703,1244.4247268134552,1217.926212899156,1235.5672607421875,2651820,0.006332324392856137,-0.02952890703186828,1253.993878173828,1238.16373046875,1240.5680983463028,1227.9794311523438,-0.014694344009458016,-0.0020970326158555874,-0.004031086734199829,0.006179117823434055,47.169192367672956,-7.666128024976842,-3.066737738873218,-4.599390286103624,-0.006204541240734972,-0.002482048396969561,-0.0037224928437654104,1312.9647811077296,1195.0229752399266,0.34376517473121987,9.405293591987848,23.472834327791038,0.01899761759120361,50074054,-1.3477262318818106,22.457419210052308,0.009356568214177428,-0.07611020847785607,0.17392774274779643,0.14750310262281974,0.014317658171740171,0,FMCG,NESTLEIND.NS
2024-08-06,1237.043544390037,1243.9819410878015,1230.6957415587783,1234.3863525390625,1898862,-0.0009557619731811462,-0.02829703318135235,1251.935565185547,1238.669658203125,1239.9793606503752,1224.384765625,-0.014017664434577748,-0.0034579886862459164,-0.004510565489073248,0.008168663311452606,46.702770857237454,-7.1054980761205115,-3.874489806322677,-3.2310082697978344,-0.0057562999311397975,-0.0031387983173607453,-0.0026175016137790523,1310.6259050401372,1193.2452253309566,0.3504931757938027,9.37593618820022,22.745217556450477,0.018426335895293123,48175192,-1.6418389601727774,21.073815862804075,0.008894990746090296,-0.07699322720800321,0.1728057472520157,-0.2839400864312057,0.035339864852904336,0,FMCG,NESTLEIND.NS
2024-08-07,1239.3317495581189,1244.449348540482,1235.2474495298686,1241.423095703125,1299940,0.005700600261488997,-0.007318796605118472,1249.5015075683593,1239.3932446289064,1240.1168592268275,1223.4694946289062,-0.006465307817799748,0.001637778068434237,0.001053317247143859,0.0146743348755618,49.88291067710661,-6.023948113631377,-4.304381467784418,-1.7195666458469594,-0.004852453715805485,-0.003467296107735514,-0.001385157608069971,1305.6405330226921,1193.3624821140265,0.42804994564961013,8.985827566320319,21.839344588233985,0.01759218485931622,49475132,-1.372550362074573,19.753450348938028,0.008540129897380743,-0.07173153455766913,0.1794914440014762,-0.3154110198634761,0.04415728310798174,0,FMCG,NESTLEIND.NS
2024-08-08,1239.3318637801117,1242.505765371168,1219.377935283071,1224.840087890625,2850012,-0.01335806291174857,0.003406459272391249,1246.6461853027345,1239.8655224609374,1238.6619286233797,1223.8853149414062,-0.01749180935953698,-0.012118600201487473,-0.011158686977742138,0.0007801163536833577,43.32249532788439,-6.430791950129787,-4.729663564253492,-1.7011283858762951,-0.005250311460008353,-0.0038614539244863767,-0.0013888575355219769,1301.6923468802333,1191.6000237252356,0.3019289920750523,8.831080097378475,21.931379266795627,0.01790550414182234,46625120,-1.7996936969616437,19.572406410989682,0.008870944576320577,-0.08413140311804009,0.16373572308863532,1.1924181116051509,0.08454856491350812,1,FMCG,NESTLEIND.NS
2024-08-09,1233.4513842391168,1236.0593197586702,1225.381176549509,1232.516357421875,540012,0.00626716059275112,0.011223662101719656,1244.7442504882813,1240.25125,1238.0766361279982,1225.2532958984375,-0.009823618837049963,-0.006236552938870266,-0.00449106181626413,0.005927804110179347,46.809746303941,-6.063906879934848,-4.996512227389764,-1.067394652545084,-0.004919940285919668,-0.00405391149358963,-0.0008660287923300381,1298.9772117732675,1190.511289203295,0.3872651172213286,8.713912317925876,21.166225881170597,0.01717318050483744,47165132,-1.6551585270856741,19.40429418289479,0.00892025186353596,-0.07839150753952316,0.1710290417527532,-0.8105229030614608,0.08801464705459387,1,FMCG,NESTLEIND.NS
2024-08-12,1231.0893883081942,1235.0998040469894,1214.6292879311031,1216.9666748046875,950040,-0.01261620790957585,0.0011334486966594337,1241.6777648925781,1241.0256372070312,1236.0661636210161,1225.3910766601562,-0.01990137118226365,-0.01938635406153988,-0.015451833711212726,-0.0068748679633195975,41.27030282167501,-6.947787482378999,-5.3867672783876115,-1.5610202039913874,-0.005709102497399165,-0.0044263884869749125,-0.001282714010424252,1294.901540849853,1188.4539889353032,0.26785666139389186,8.572880575320523,21.116532326507436,0.017351775330985506,46215092,-1.7562354837462966,19.87233598690321,0.009064070173262237,-0.09001871189163532,0.15625509589384906,0.7592942379058243,0.09029157347725654,1,FMCG,NESTLEIND.NS
2024-08-13,1217.409435440392,1226.2669010175653,1217.163394729915,1222.6746826171875,623692,0.004690356712862442,0.011006439921070754,1238.9922241210938,1242.4031640625,1234.7907844777944,1226.7221557617188,-0.013170011228667344,-0.01587929105138708,-0.009812271044548626,-0.0032994212467110096,43.89499956002451,-7.105769809993262,-5.730567784708742,-1.37520202528452,-0.005811660215931729,-0.004686911298794718,-0.001124748917137011,1290.3266169709182,1187.6578312712695,0.341066187812503,8.286475387081545,20.272510461248174,0.016580461466539895,46838784,-1.599244457247261,20.306946233482453,0.009201629004353893,-0.08575057504837709,0.16167834474465614,-0.34350974695802283,0.08558387348593287,1,FMCG,NESTLEIND.NS
2024-08-14,1223.757217180581,1226.242252342112,1210.815572136309,1217.7047119140625,1123752,-0.004064834885176949,0.007429708472208585,1235.7272583007812,1243.6798193359375,1233.1635394717248,1227.6202026367187,-0.014584566509847074,-0.02088568698955362,-0.012535910333745903,-0.008077001910981374,42.12952335385426,-7.545032603558639,-6.093460748478722,-1.4515718550799166,-0.0061961102143547565,-0.005004054504232515,-0.001192055710122241,1283.6418044788231,1187.8127121227392,0.3119303236250004,7.754874039750181,19.926379728716377,0.01636388488420553,45715032,-1.7192130160424974,21.066998764279013,0.009046981671977584,-0.0894668480046734,0.15695631408358346,0.8017739525278502,0.1135134230209664,1,FMCG,NESTLEIND.NS
2024-08-16,1225.282908087136,1246.6638247650951,1216.1056363685452,1242.7271728515625,1719668,0.020548874199696643,0.016686856420391694,1233.2274841308595,1244.7445288085937,1234.074361698376,1229.6598876953126,0.007703111423435383,-0.0016206987942836149,0.007011580032566522,0.010626747515315893,52.49025438755382,-5.807107337365551,-6.036190066256088,0.22908272889053727,-0.00467287387306464,-0.004857212587059992,0.00018433871399535257,1273.6120472102218,1192.8429210514971,0.6176153460176673,6.549410161390319,20.68579463356163,0.016645483486207188,47434700,-1.404931859970066,20.00201572363423,0.010203813874131083,-0.07075641680966811,0.18073046383623181,0.530291381016452,0.08721211038325428,1,FMCG,NESTLEIND.NS
2024-08-19,1244.9660974034473,1252.839400786236,1230.4743223919172,1231.753662109375,955402,-0.008830184920643247,0.0032262631541062348,1230.8974731445312,1244.7852587890625,1233.8533426898996,1230.056005859375,0.0006955810565250076,-0.010468951642602753,-0.0017017262164619185,0.0013801454908664024,48.398013997989636,-5.254686890723633,-5.879889431149597,0.6252025404259642,-0.0042660209199013015,-0.004773592003031111,0.000507571083129809,1265.572438272534,1196.2225080165283,0.5123459239495003,5.634094777921668,20.80574347361571,0.016891156173212366,46479298,-1.4946352980112037,18.57384789416106,0.010107788918763724,-0.07896180948555989,0.170304395499121,-0.4444264823210061,0.07462594120465078,1,FMCG,NESTLEIND.NS
2024-08-20,1235.419855202643,1242.9978622063911,1229.7362898812896,1239.3072509765625,969464,0.0061323859628328314,0.0030269418373294332,1229.2047180175782,1245.3538403320313,1234.3727625267247,1230.4300048828125,0.008218755436667502,-0.004855318351816074,0.003997567509296696,0.007214750988290053,51.217309769430024,-4.159430883114965,-5.5357977215426715,1.3763668384277068,-0.003356254778496109,-0.004466848489089783,0.0011105937105936746,1258.3212490099404,1200.088187025216,0.6734844882729053,4.737458385177757,20.266874105864694,0.016353389435827627,47448762,-1.30215425447146,17.299591377241736,0.010244189087161619,-0.07331364781481617,0.1774811537463214,0.014718411726163394,0.07486590615721103,1,FMCG,NESTLEIND.NS
2024-08-21,1244.916795648673,1257.2680879332963,1240.8571237404738,1255.6688232421875,1249546,0.013202191992931711,0.01724133668470018,1228.4715087890625,1245.9453881835936,1236.4009587853402,1232.558251953125,0.022139149551733794,0.007804062000477563,0.015583831701146744,0.018750084430039227,56.731733051188264,-1.9487267547322062,-4.818383528180578,2.869656773448372,-0.0015519432502118793,-0.0038373044221479656,0.002285361171936086,1253.9152609242115,1203.0277566539135,1.034459585769066,4.142343058526379,20.10215716664106,0.016009123420566006,48698308,-1.083214420619561,16.97424387340461,0.010739473256712227,-0.061079356676037824,0.1930264860061391,0.2889039716791959,0.048241475986004485,0,FMCG,NESTLEIND.NS
2024-08-22,1262.1888223885087,1262.2134504865332,1252.347194143764,1255.2996826171875,1269810,-0.00029397928670937823,0.011177967416662993,1228.7077026367188,1246.0812426757811,1238.2008372455161,1233.9459106445313,0.02164223429494605,0.007397944552644864,0.013809428048610517,0.017305273909050456,56.5763438898353,-0.2239330087943472,-3.899493424303332,3.675560415508985,-0.0001783900783974285,-0.0031064242891970127,0.002928034210799584,1255.0400319431626,1202.375373330275,1.0049302640682334,4.286182832570605,19.37102139350736,0.015431391931144692,47428498,-1.2307632526851182,16.968572111410577,0.01014106045373972,-0.06135537989703896,0.19267576093075756,0.01621709004710503,0.01848306229010499,0,FMCG,NESTLEIND.NS
2024-08-23,1255.2751593049002,1255.47206396847,1240.0452623522349,1244.5723876953125,1023074,-0.008545604743171453,0.016110102861402797,1229.9022277832032,1246.063798828125,1238.8076515740681,1235.919140625,0.011927907422812911,-0.0011968978909548955,0.004653455372122917,0.007001466993978855,52.10955812466248,0.2742144395122068,-3.0647518515402243,3.338966291052431,0.0002203282366082334,-0.002462493850771913,0.0026828220873801466,1256.8306310277762,1202.9738245386302,0.7723919383349589,4.378950234622996,19.08929140941648,0.015338032241552337,46405424,-1.3356340679553824,16.019655942144084,0.008695165102458312,-0.06937666581474315,0.18248362529108209,-0.19430938486860239,0.01765380283549557,0,FMCG,NESTLEIND.NS
2024-08-26,1244.5725130573353,1252.3474248302605,1234.1157811211297,1239.823974609375,1266798,-0.0038152968303680757,0.005929022477872525,1230.9515991210938,1245.9969506835937,1238.9044442440972,1236.64990234375,0.007207737082933319,-0.0049542465339357245,0.0007422125003666569,0.0025666700491460137,50.21949821844677,0.2825851635006984,-2.3952844485320397,2.677869612032738,0.00022792361600341778,-0.0019319552594445593,0.002159878875447977,1257.7085148258195,1204.194683416368,0.6657959307827513,4.347354635849266,19.028030859396072,0.015347364826842565,45138626,-1.4604623544373694,15.022659382048223,0.008745374615008064,-0.07292727007192669,0.17797209926354693,0.23822714681440438,0.02468681073402439,0,FMCG,NESTLEIND.NS
2024-08-27,1244.3017515921242,1246.3439617593306,1235.8626025006731,1240.7587890625,782130,0.000753989656813614,0.01955034164072811,1232.2100952148437,1245.8072021484375,1239.0810485125166,1239.0291137695312,0.006937691779067778,-0.004052322925434448,0.001354020023143221,0.0013959924538871071,50.59938323006941,0.36049517241917783,-1.8441285243417962,2.204623696760974,0.00029054412154643123,-0.0014862909218118002,0.0017768350433582315,1258.318154828199,1206.1020356014883,0.6637175258187948,4.237598720338888,18.41755431648617,0.014843783077613512,45920756,-1.3097601850681795,14.096876861959212,0.008705556368066202,-0.07222826682244697,0.17886027804240665,-0.3825929627296538,-0.002161487622949981,0,FMCG,NESTLEIND.NS
2024-08-28,1239.553220452373,1239.553220452373,1225.2828578508966,1226.5130615234375,1130322,-0.01148146413681772,0.0031393296686521577,1233.0675537109375,1245.4231811523437,1237.8840973706997,1239.4129516601563,-0.005315598620508788,-0.015183690102354874,-0.009185864711740432,-0.010408064656287297,44.96770871314417,-0.7189837430535135,-1.6190995680841398,0.9001158250306263,-0.0005862014564773344,-0.0013200834290937556,0.0007338819726164211,1257.1671651425088,1208.9679422793663,0.36401249235675526,3.9088874504958078,18.20743838042312,0.01484487931812799,44790434,-1.4354031094065696,13.956869945826151,0.009052547332614659,-0.08288044470407828,0.16532523603774377,0.4451843043995243,0.008003905412190678,0,FMCG,NESTLEIND.NS
2024-08-29,1229.6622946618493,1239.7745925468923,1225.60262267521,1232.442626953125,1799588,0.004834490243685208,0.012103028669320448,1234.2534729003905,1245.0808276367188,1237.3658620928354,1240.8867431640624,-0.0014671588835073468,-0.010150506218606137,-0.003978803109521256,-0.006804904845228887,47.582812637076266,-1.0835220186988863,-1.5119840582070891,0.42846203950820283,-0.0008791662954547395,-0.0012268190219491624,0.0003476527264944229,1255.6245844033344,1212.8823613974466,0.45763332321259736,3.4630020449079417,17.919190629798788,0.01453957388190885,46590022,-1.1654531253697302,13.808339188176166,0.009092236091093235,-0.07844663916170726,0.16714788356277452,0.5921020735684168,0.002894761082667982,0,FMCG,NESTLEIND.NS
2024-08-30,1232.4426875467195,1238.716726379991,1226.1686487134475,1230.57275390625,3808974,-0.0015172090010370232,-0.009780440317743277,1234.665594482422,1244.9391943359376,1236.7188994083988,1239.6713012695313,-0.0033149385505374385,-0.011539873188224914,-0.004969719072853929,-0.007339483743766251,46.827124188629526,-1.5059447624030327,-1.510776199046278,0.004831436643245368,-0.001223775479850874,-0.0012277016488871288,3.92616903625468e-06,1255.409804863361,1213.921384101483,0.4013498103564184,3.3602961763318664,17.53553970385199,0.014249900827227251,42781048,-1.614731356782995,13.670417770358325,0.008777891263186363,-0.07984482821570704,0.16537707628829176,1.116581128569428,0.0005198965325549864,0,FMCG,NESTLEIND.NS
2024-09-02,1230.2036369649484,1238.0769402415242,1228.7520207007449,1235.0751953125,1751182,0.003658817726914343,0.00269658885968882,1235.0297302246095,1244.7533618164061,1236.5623561611703,1240.0034545898438,3.681295014845709e-05,-0.007775167997765675,-0.0012026573842075505,-0.003974391570525038,48.93030480807647,-1.4605718737818734,-1.500735333993397,0.04016346021152373,-0.0011825772870552372,-0.0012150963274861004,3.251904043086342e-05,1255.5328397520132,1214.5266206972058,0.5011087364048309,3.320261695024116,16.949066835061082,0.01372310519990049,44532230,-1.3338213560776029,13.542347882384616,0.00875985166953184,-0.07647814816167074,0.16964097859355498,-0.5402483713461945,-0.010219479931083396,0,FMCG,NESTLEIND.NS
2024-09-03,1231.1878625330312,1259.2365068833042,1231.1878625330312,1245.335205078125,1975054,0.008307194415825725,0.004863970655228922,1235.5181274414062,1245.1779248046876,1237.3978655818328,1240.60625,0.007945717200482205,0.00012631148553499116,0.006414541124620365,0.0038118098132464695,53.448874597112074,-0.5899163031169792,-1.3185715278181136,0.7286552247011344,-0.0004737008162231881,-0.0010588085219476262,0.0005851077057244382,1256.5087479064384,1214.527506976374,0.7338443890468318,3.397865235454046,17.74189380043336,0.014246681317678108,46507284,-1.0439635762936712,13.45563520996455,0.008841794713059077,-0.06880627259118624,0.17935741359944843,0.12784051000981056,-0.027067123344873142,0,FMCG,NESTLEIND.NS
2024-09-04,1242.5303007156283,1250.6003885146183,1236.9451281522104,1247.303466796875,1005886,0.0015805075699490967,-0.00666207226815807,1236.1639831542968,1245.3317065429687,1238.3412561737416,1239.7697143554688,0.009011331663420385,0.0015833213300091575,0.007237270484571567,0.006076735343807593,54.28451761789207,0.25595627600091575,-1.0036659670543078,1.2596222430552235,0.00020520770030265503,-0.0008046686261778474,0.0010098763264805024,1257.7616749512997,1214.566291357294,0.7578859756699556,3.49430853694547,17.449991412002973,0.013990173102633351,47513170,-0.8853689044539108,13.375116299860201,0.008839047973179477,-0.06733451385592756,0.18122139691931788,-0.49070455795132695,-0.06156425335513818,0,FMCG,NESTLEIND.NS
2024-09-05,1247.3035485990836,1247.426568970777,1226.3408292077006,1232.6148681640625,2238592,-0.011776283016781353,-0.018071234118237967,1235.7235717773438,1245.33478515625,1237.7958858871054,1237.5012329101562,-0.0025156950019250557,-0.010214054199563338,-0.004185680193410701,-0.0039485736386724035,47.44034925285464,-0.2559799848691,-0.8541287706172662,0.5981487857481662,-0.00020767231637435415,-0.0006929405061367317,0.0004852681897623775,1257.2333842525156,1214.2137593021719,0.4277375472968551,3.4813307711261468,17.709687722793934,0.01436757593973526,45274578,-1.1343339964778347,12.435424486633936,0.009161853905570895,-0.07831784658074409,0.1673109994437182,1.2254927496754107,-0.061738945198855054,0,FMCG,NESTLEIND.NS
