Date,Open,High,Low,Close,Volume,DailyReturn,Momentum_10_Pct,SMA_20,SMA_50,EMA_20,RollingMean_10,Price_to_SMA20,Price_to_SMA50,Price_to_EMA20,Price_to_RollingMean10,RSI_14,MACD,MACD_Signal,MACD_Diff,MACD_Norm,MACD_Signal_Norm,MACD_Diff_Norm,BB_High,BB_Low,BB_PctB,BB_Width,ATR_14,ATR_Pct,OBV,OBV_Zscore,ADX_14,Volatility_20,Dist_From_52w_High,Dist_From_52w_Low,VolumeChange,FutureReturn,Target,Sector,Ticker
2024-09-19,145.4294010626895,145.71664356917074,141.50378756355423,143.17935180664062,36913781,-0.007038581083683715,-0.014368614757220288,145.66110382080078,149.11563995361328,145.63804835439663,144.64236297607422,-0.01703784983816492,-0.03980996325281039,-0.01688224042781039,-0.010114679678425942,41.25061170204629,-1.2290351192702644,-1.5013544023491656,0.2723192830789012,-0.008583885202456001,-0.010485830417619848,0.0019019452151638465,149.38460557335145,141.9376020682501,0.1667448843739499,5.112554628353639,3.038443068887086,0.02122123777310021,4542833596,-1.3668975849858283,31.429682280719412,0.008967071326519041,-0.16894523093927838,0.30834382382691394,0.48508483447586515,0.001404288124925267,0,METAL,TATASTEEL.NS
2024-09-20,144.57726008887275,146.81772538125833,144.2421413904577,145.5538787841797,53873369,0.016584283610571182,0.005290437092329459,145.55674057006837,148.81001739501954,145.63003220485217,144.71896209716797,-1.9660964359791144e-05,-0.02188117888728125,-0.0005229238744201004,0.005769227991361037,47.94661206001265,-1.098626343043577,-1.420808790488048,0.322182447444471,-0.0075479015208695845,-0.009761394216053529,0.002213492695183944,149.16770807582253,141.9457730643142,0.4996037369646607,4.96159434679826,3.081295247867844,0.02116944786086148,4596706965,-1.004433813847575,30.871464905466322,0.009833699069832072,-0.15516278295325772,0.3300417688613985,0.4594378451776586,-0.03335091375748387,0,METAL,TATASTEEL.NS
2024-09-23,147.81348959751986,147.82305899048202,146.30069275316202,147.44007873535156,33281905,0.012958774901276504,0.030240185264756025,145.47487716674806,148.52411834716796,145.80241758870926,145.1517364501953,0.013508872506906577,-0.007298744634070209,0.011232057559305675,0.01576517333598315,52.570972172798214,-0.8334681736209859,-1.3033406671146357,0.4698724934936498,-0.005652928164241044,-0.008839799044424513,0.0031868708801834687,148.82789651379036,142.12185781970575,0.7930495420995716,4.6097572479115625,3.0232870306131647,0.02050519137364157,4629988870,-0.7732482157614123,29.9180467548926,0.010037863330826527,-0.14421472762932808,0.34727748075336906,-0.38221971972831326,-0.011039744549958588,0,METAL,TATASTEEL.NS
2024-09-24,148.55073627904147,154.6306468118322,148.26350837524944,153.701904296875,137414352,0.04247030804129692,0.07435425739600543,145.75397872924805,148.36786010742188,146.5547496561536,146.21548156738282,0.054529733163517946,0.03595148023022743,0.04876781310390843,0.051201299952919666,64.00387107528948,-0.11670610807013304,-1.0660137553057352,0.9493076472356021,-0.0007593016404319582,-0.006935592373967802,0.006176290733535843,150.55697180145538,140.95098565704072,1.3273929868458354,6.590548147065471,3.320949962460842,0.021606433424835335,4767403222,0.1147674086351318,28.748380736966688,0.013777731140948246,-0.10786926349454054,0.404496770378067,3.1288006801293378,-0.0430450367953644,0,METAL,TATASTEEL.NS
2024-09-25,154.6306460397091,155.77003208493187,152.73486883534235,154.78384399414062,58044967,0.007039208149144827,0.09104424058417826,146.13505096435546,148.27019897460937,147.33847292643807,147.5071044921875,0.05918356323627472,0.0439309117042912,0.050532429988057626,0.04933145103081138,65.54912267014087,0.5324981767794554,-0.7463113688886971,1.2788095456681525,0.0034402697532154147,-0.004821636093473353,0.008261905846688768,152.33173087397668,139.93837105473423,1.1978570101996628,8.480757858883134,3.3005366258271756,0.0213235215036533,4825448189,0.519412226431244,27.943119673959508,0.013674679379713079,-0.10158936954402882,0.41438331548955976,-0.5775916696095906,-0.0662502659229958,0,METAL,TATASTEEL.NS
2024-09-26,155.10937615315066,158.8434849203407,153.65402482937571,158.56582641601562,88661662,0.024433961092335865,0.0914063605234876,146.74016952514648,148.2422412109375,148.40774468735023,148.8351089477539,0.08058909110666268,0.0696399698274155,0.0684471133906479,0.06537918060501124,70.34190577955411,1.336762260651284,-0.32969664298070095,1.6664589036319848,0.008430330108734368,-0.002079241476128053,0.010509571584862421,154.97530363512578,138.50503541516719,1.2180002616192287,11.224103306720066,3.4354597304798764,0.021665826793388344,4914109851,1.144003636171462,27.883270839126332,0.014385968045673998,-0.07963763915452679,0.4489423023898805,0.5274651116607578,-0.10893062490798007,0,METAL,TATASTEEL.NS
2024-09-27,159.89669199903508,161.82119183483928,158.83390501872296,159.46583557128906,72795668,0.005675933936182265,0.08508690296876043,147.400341796875,148.24587951660158,149.4608962001063,150.08555755615234,0.08185526320584047,0.07568477512679195,0.06694018051241724,0.06249953804933717,71.3629121376153,2.023445538058155,0.14093179322707025,1.882513744831085,0.01268889684620613,0.0008837742123394626,0.011805122633866669,157.32087528710102,137.479808306649,1.1081071036301284,13.460665517176334,3.4225958510758607,0.021462878483120555,4986905519,1.6802665919147355,28.392856364725628,0.014331731206864153,-0.07441372319701921,0.45716640317558516,-0.17894988253209154,-0.12933048939152997,0,METAL,TATASTEEL.NS
2024-09-30,160.37544157015515,162.94144162259218,160.14564463316742,161.3807830810547,92381529,0.012008512688033157,0.09299010648339823,148.15051651000977,148.4523092651367,150.59612352210138,151.45856323242188,0.0893028717193236,0.08708839815234981,0.07161312859006341,0.06551111826808098,73.45670926763125,2.6911453939216585,0.6509745133659879,2.040170880555671,0.016675748763531596,0.004033779616988419,0.01264196914654318,159.77149566628134,136.5295373537382,1.0692406118767046,15.688071064519582,3.426382293949236,0.021231662336328547,5079287048,2.2963281685685053,29.061566071604798,0.014401194162274046,-0.0632988086481613,0.47466480441669473,0.26905256230357,-0.14464558377065748,0,METAL,TATASTEEL.NS
2024-10-01,162.2807859160864,162.2807859160864,158.07751417123993,159.9254150390625,50761579,-0.009018223943437098,0.09298505884421449,148.8628707885742,148.58080078125,151.48462747609767,152.81911926269532,0.07431365653427524,0.07635316405727788,0.0557204232772508,0.04650135278002421,69.30911067968502,3.0675060024999823,1.134280811192787,1.9332251913071954,0.019180853785814658,0.007092561310006504,0.012088292475808154,161.4931782827439,136.2325632944045,0.9379364578255474,16.96905000859237,3.4818743975847517,0.02177186407009973,5028525469,1.9426052932396352,28.92213641102317,0.014582707102780413,-0.07174618975985646,0.4613659469689602,-0.4505224199092873,-0.16679642686219237,0,METAL,TATASTEEL.NS
2024-10-03,158.46050369539955,162.7595280581904,157.5221918125888,159.87754821777344,75959797,-0.00029930715688542,0.10876488214286772,149.61926879882813,148.71407989501952,152.28395326101918,154.38744659423827,0.06856255548700863,0.07506665361231724,0.04986470861928982,0.03556054423235766,69.17077496191622,3.3235996559271825,1.572144580139666,1.7514550757875165,0.020788407709380303,0.009833429381830438,0.010954978327549865,162.9653139183611,136.27322367929517,0.8843190745673236,17.84000847842332,3.607264529585955,0.022562671055428023,4952565672,1.4372118781810104,28.59421517382572,0.014400316808010152,-0.07202402276866748,0.46092854968220376,0.49640335262226576,-0.17367350863521552,0,METAL,TATASTEEL.NS
2024-10-04,159.89669969092603,161.90738259681194,157.024303888095,159.65733337402344,53880875,-0.0013773969278665366,0.11508629812513638,150.33880386352538,148.83740142822265,152.98617993844815,156.03524475097657,0.06198352834413412,0.07269632392109959,0.043606248866788766,0.02321327228875436,68.49346135510066,3.46880005605189,1.951475675322111,1.5173243807297792,0.02172653133273658,0.012222900345895541,0.009503630986841038,164.20997743670839,136.46763029034238,0.8358954980029041,18.453217953995402,3.6983941138095964,0.023164574001405265,4898684797,1.0850541720979305,28.10616621553361,0.014469951260858139,-0.0733022140288399,0.45891627118603895,-0.2906658900102116,-0.15316339400665355,0,METAL,TATASTEEL.NS
2024-10-07,159.99244806433083,160.8062847556103,155.42533476120158,157.36898803710938,48775098,-0.014332854548893437,0.08117344141991967,150.96785888671874,148.97087188720704,153.40359023355873,157.21675567626954,0.042400608961367325,0.05637421627135897,0.025849445880068878,0.0009682960329833179,61.729240889252026,3.360484501568976,2.2332774405714844,1.1272070609974918,0.021354172403882626,0.014191343977155477,0.00716282842672715,164.91593326919562,137.01978450424187,0.7294628267265495,18.47820388436859,3.818576676709534,0.02426511553730695,4849909699,0.7620042106061202,27.072756053577216,0.014997121853747691,-0.08658443860594608,0.4380058364721155,-0.09476046927597226,-0.15149669350376901,0,METAL,TATASTEEL.NS
2024-10-08,156.0668383152851,156.63173931572797,150.03480421918394,152.73486328125,74956764,-0.029447509408693673,0.035911433250129576,151.44898529052733,148.91284942626953,153.33990195238647,157.74623413085936,0.008490502516447673,0.0256661118883017,-0.003945735346331025,-0.03176856092458058,50.790196745845506,2.8676519982836908,2.360152352113926,0.507499646169765,0.018775359709479824,0.015452610500379858,0.0033227492090999663,164.9362184744252,137.96175210662946,0.547670191995266,17.810925782071195,4.06969147251067,0.026645465122240187,4774952935,0.26583703357966865,25.747487079139262,0.01645351403000394,-0.11348225194414467,0.3956601460728465,0.5367834627415817,-0.12098796439269695,0,METAL,TATASTEEL.NS
2024-10-09,152.7348740754111,155.3008741562495,151.38484444896807,152.29443359375,42766218,-0.0028836224948129985,-0.009157145512045606,151.91048431396484,148.8398910522461,153.24033353727825,157.60548706054686,0.002527470579263058,0.023209789506573042,-0.006172656517340114,-0.03369840457874751,49.88539096604748,2.413715879632406,2.370865057617622,0.04285082201478385,0.015849009203258643,0.015567640928636802,0.0002813682746218402,164.8386092438235,138.9823593841062,0.5148493800094085,17.020714519136316,4.058715632137154,0.026650452917825612,4732186717,-0.015421280839145596,24.51688017430402,0.016493680656587545,-0.11603863446448949,0.3916355890805169,-0.4294548521331577,-0.1023513421011289,0,METAL,TATASTEEL.NS
2024-10-10,151.56676209160358,154.324252260621,149.93907398014832,152.92636108398438,46507936,0.00414938008778476,-0.012000496060987853,152.4634216308594,148.756591796875,153.2104313988693,157.41973876953125,0.003036396849638079,0.028030820259737688,-0.001854118628159096,-0.028543927976690142,51.22791521202226,2.0809713599142867,2.312886318076955,-0.2319149581626685,0.013607669372133004,0.015124183310729273,-0.00151651393859627,164.54431608397394,140.38252717774483,0.5191599825212296,15.847597179557615,4.082034392732548,0.02669281060373083,4778694653,0.3344813633448788,23.74782109322616,0.016265250856281003,-0.11237074277596536,0.3974100140833003,0.08749237540714971,-0.10048849641724726,0,METAL,TATASTEEL.NS
2024-10-11,152.52421691767853,156.81365713768548,152.42846454898114,153.8263702392578,53263433,0.005885245348767443,-0.029889518339994092,152.89045104980468,148.66716430664061,153.26909224081106,156.94579315185547,0.00612150191870553,0.03470306275551094,0.003635945057801848,-0.019875798197275696,53.15280447744557,1.8683549154285686,2.223980037547278,-0.3556251221187092,0.01214586882939885,0.014457729413286897,-0.0023118605838880453,164.52172000617858,141.25918209343078,0.5402328926002631,15.21516729986619,4.103688549587676,0.026677406111870795,4831958086,0.7376018493578496,22.254770161272855,0.015569244793553564,-0.10714682681845779,0.40563411486900497,0.14525471523827682,-0.10077178580054984,0,METAL,TATASTEEL.NS
2024-10-14,154.9944809706072,156.43067886066913,151.3178032686307,151.58590698242188,35566857,-0.014564884118055788,-0.04941452544137248,153.12167892456054,148.57639678955078,153.10878888286925,156.15780029296874,-0.010029748582467524,0.020255641258644097,-0.00994640419768722,-0.029277393136746932,48.06702785080886,1.5017568724465207,2.0795354045271264,-0.5777785320806057,0.009906968941516882,0.01371852730853319,-0.0038115583670163067,164.45226011849368,141.7910977306274,0.4322288982421757,14.799447437505506,4.1757733383341575,0.027547239855340817,4796391229,0.490372292833438,21.17394357262552,0.01590425065705258,-0.12015112982028535,0.385161216873552,-0.33224625232098726,-0.08710206441619539,0,METAL,TATASTEEL.NS
2024-10-15,152.7157162581054,152.7444390484953,148.45499856972177,149.0103302001953,38964393,-0.0169908722617943,-0.07665381617739597,153.18965911865234,148.5268002319336,152.71845948451934,154.9207550048828,-0.027282056390111498,0.0032555065315258425,-0.024280819076098137,-0.03815127808085628,42.97628324496889,0.9919630285371284,1.8620209293291268,-0.8700579007919984,0.006657008458436583,0.012495918416042046,-0.005838909957605463,164.40384469532106,141.97547354198363,0.3136588301538281,14.640917201836471,4.183892419794113,0.028077868253650978,4757426836,0.20805327241645732,20.892884194859963,0.016418125589957536,-0.1351005295831929,0.3616261195756619,0.09552533697312637,-0.07864817730016187,0,METAL,TATASTEEL.NS
2024-10-16,148.58904092772988,149.89119430858034,147.46880828982898,148.6369171142578,28518262,-0.002505954355216944,-0.07058601612537585,153.30551223754884,148.63058959960938,152.32974116354205,153.79190521240236,-0.030452884929910273,4.257208873004181e-05,-0.02424230502249458,-0.0335192420630005,42.277182456042645,0.551459536812132,1.5999086508257279,-1.0484491140135959,0.0037101115087594476,0.010763871330807214,-0.007053759822047767,164.27870319864888,142.3323212764488,0.2872726748381034,14.315455199154151,4.058070534005345,0.0273019019284818,4728908574,0.010644425421872673,20.861486594624296,0.016281789820733927,-0.13726792817790878,0.35821394667113404,-0.2680942829008013,-0.06892570004380423,0,METAL,TATASTEEL.NS
2024-10-17,149.02947164968103,149.6518328753569,145.6304814415555,145.91770935058594,28404223,-0.01829429603670807,-0.08731581777931963,153.39168395996094,148.67042022705078,151.71907146707005,152.3959213256836,-0.0487247705770405,-0.018515524959577534,-0.03823752716377038,-0.042509090261366844,37.4940653641802,-0.016865579297359545,1.2765538048011105,-1.29341938409847,-0.00011558281289105105,0.008748450140030823,-0.008864032952921874,164.10122245372577,142.68214546619612,0.15105991197816737,13.963649419951974,4.055447741133633,0.027792704252161068,4700504351,-0.18855546989386615,21.24327781056477,0.01649025302373464,-0.15305100410018463,0.33336637864954666,-0.003998806098352015,-0.03930444261305427,0,METAL,TATASTEEL.NS
2024-10-18,145.9176913564781,149.55606205639228,144.67299827814077,148.780517578125,34750795,0.01961933366607882,-0.06812600189443052,153.67174224853517,148.6997183227539,151.43920919193243,151.30823974609376,-0.03182904416154486,0.0005433719463792119,-0.017556164140013708,-0.016705780017072902,44.60040724339747,-0.23357017827692061,0.9745290081855044,-1.2080991864624249,-0.0015698976054057102,0.0065501116950596495,-0.008120009300465358,163.55985175681232,143.783632740258,0.2526713945514148,12.86913177867795,4.1145631723563385,0.027655255132418607,4735255146,0.08223922762074261,21.803294133634328,0.016902130915406297,-0.13643442915147566,0.3595261385314034,0.22343762052565208,-0.056953401268450374,0,METAL,TATASTEEL.NS
2024-10-21,149.4603316239252,151.2124801778258,148.0145497437117,148.4358367919922,25799090,-0.0023167064595793763,-0.05676563951094771,153.8158401489258,148.79067749023437,151.15317372527147,150.41492462158203,-0.03497691363727318,-0.002384831524579023,-0.01797737266316468,-0.01315752299559958,43.95249251298254,-0.4281871184991246,0.6939857828485786,-1.122172901347703,-0.0028846613308021883,0.004675325028288706,-0.007559986359090894,163.30239129108915,144.32928900676242,0.21644050212189578,12.334946950819118,4.049089405339035,0.02727838164184806,4709456056,-0.1018823355252254,21.698958953757813,0.01657221336946838,-0.13843505708773085,0.3563765155443006,-0.2575971283534665,-0.05921427367967014,0,METAL,TATASTEEL.NS
2024-10-22,148.3113732009961,148.3113732009961,143.71555132253332,143.9932098388672,39079846,-0.029929611670196588,-0.057234172045485754,153.64349670410155,148.76348571777345,150.47127240275677,149.54075927734374,-0.06280960191774099,-0.03206617441027293,-0.043051822852605115,-0.03709724001192116,36.57694995438861,-0.9301827446376194,0.36915207735133904,-1.2993348219889584,-0.006459907003104677,0.0025636769800772654,-0.009023583983181942,163.6954910356776,143.5915023725255,0.01998148094253386,13.084828902241085,4.097031981347595,0.02845295264917213,4670376210,-0.3767048233787315,22.507574295581396,0.017695165758518087,-0.1642213612577501,0.3157806931554854,0.514776141329016,-0.022075952296656716,0,METAL,TATASTEEL.NS
